0.0	1.48472435704	2.46551011784	0	0.0
1.03275046314e-23	1.48472435704	2.46551011784	1.40622378881e-15	1e-08
1.13950626102e-23	1.48472435704	2.46551011784	1.50445107773e-15	1.03333333333e-08
1.25729744526e-23	1.48472435704	2.46551011784	1.609335994e-15	1.06777777778e-08
1.38726474784e-23	1.48472435704	2.46551011784	1.72132977683e-15	1.10337037037e-08
1.53066681862e-23	1.48472435704	2.46551011784	1.84091424938e-15	1.14014938272e-08
1.68889241458e-23	1.48472435704	2.46551011784	1.96860389173e-15	1.17815436214e-08
1.86347384899e-23	1.48472435704	2.46551011784	2.10494805429e-15	1.21742617421e-08
2.05610183094e-23	1.48472435704	2.46551011784	2.2505333212e-15	1.25800704668e-08
2.26864183872e-23	1.48472435704	2.46551011784	2.40598603398e-15	1.29994061491e-08
2.50315218583e-23	1.48472435704	2.46551011784	2.57197498618e-15	1.34327196874e-08
2.76190395437e-23	1.48472435704	2.46551011784	2.74921430069e-15	1.38804770103e-08
3.04740298906e-23	1.48472435704	2.46551011784	2.93846650208e-15	1.43431595773e-08
3.3624141647e-23	1.48472435704	2.46551011784	3.14054579712e-15	1.48212648965e-08
3.70998816225e-23	1.48472435704	2.46551011784	3.35632157771e-15	1.53153070598e-08
4.09349101265e-23	1.48472435704	2.46551011784	3.58672216121e-15	1.58258172951e-08
4.51663669474e-23	1.48472435704	2.46551011784	3.83273878426e-15	1.63533445383e-08
4.9835231027e-23	1.48472435704	2.46551011784	4.09542986731e-15	1.68984560229e-08
5.49867173157e-23	1.48472435704	2.46551011784	4.37592556821e-15	1.74617378903e-08
6.06707146501e-23	1.48472435704	2.46551011784	4.6754326444e-15	1.804379582e-08
6.69422688941e-23	1.48472435704	2.46551011784	4.99523964464e-15	1.86452556806e-08
7.38621160232e-23	1.48472435704	2.46551011784	5.33672245267e-15	1.92667642033e-08
8.14972703128e-23	1.48472435704	2.46551011784	5.70135020658e-15	1.99089896768e-08
8.99216733292e-23	1.48472435704	2.46551011784	6.09069161937e-15	2.0572622666e-08
9.92169100056e-23	1.48472435704	2.46551011784	6.50642172791e-15	2.12583767549e-08
1.0947299874e-22	1.48472435704	2.46551011784	6.95032909937e-15	2.19669893134e-08
1.20789263165e-22	1.48472435704	2.46551011784	7.424323526e-15	2.26992222905e-08
1.33275294035e-22	1.48472435704	2.46551011784	7.93044424155e-15	2.34558630335e-08
1.47052010541e-22	1.48472435704	2.46551011784	8.47086869448e-15	2.42377251346e-08
1.62252831334e-22	1.48472435704	2.46551011784	9.0479219159e-15	2.50456493058e-08
1.79024966603e-22	1.48472435704	2.46551011784	9.66408652231e-15	2.58805042826e-08
1.97530843706e-22	1.48472435704	2.46551011784	1.03220133965e-14	2.67431877587e-08
2.1794968018e-22	1.48472435704	2.46551011784	1.10245330922e-14	2.76346273507e-08
2.40479219342e-22	1.48472435704	2.46551011784	1.17746680116e-14	2.85557815957e-08
2.65337645312e-22	1.48472435704	2.46551011784	1.2575645409e-14	2.95076409822e-08
2.92765695981e-22	1.48472435704	2.46551011784	1.34309112744e-14	3.04912290149e-08
3.23028994406e-22	1.48472435704	2.46551011784	1.43441451595e-14	3.15076033154e-08
3.56420621198e-22	1.48472435704	2.46551011784	1.5319276008e-14	3.25578567593e-08
3.93263952819e-22	1.48472435704	2.46551011784	1.63604990585e-14	3.36431186513e-08
4.33915793275e-22	1.48472435704	2.46551011784	1.74722938934e-14	3.47645559396e-08
4.78769829536e-22	1.48472435704	2.46551011784	1.86594437117e-14	3.5923374471e-08
5.28260444137e-22	1.48472435704	2.46551011784	1.99270559065e-14	3.71208202867e-08
5.828669219e-22	1.48472435704	2.46551011784	2.12805840389e-14	3.83581809629e-08
6.43118091493e-22	1.48472435704	2.46551011784	2.27258513004e-14	3.9636786995e-08
7.09597446802e-22	1.48472435704	2.46551011784	2.4269075565e-14	4.09580132281e-08
7.82948797692e-22	1.48472435704	2.46551011784	2.5916896141e-14	4.23232803358e-08
8.63882504891e-22	1.48472435704	2.46551011784	2.76764023338e-14	4.37340563469e-08
9.53182359378e-22	1.48472435704	2.46551011784	2.95551639463e-14	4.51918582252e-08
1.0517131729e-21	1.48472435704	2.46551011784	3.15612638459e-14	4.66982534993e-08
1.1604291531e-21	1.48472435704	2.46551011784	3.37033327387e-14	4.82548619493e-08
1.28038314445e-21	1.48472435704	2.46551011784	3.59905863009e-14	4.98633573476e-08
1.41273682431e-21	1.48472435704	2.46551011784	3.84328648267e-14	5.15254692592e-08
1.55877195307e-21	1.48472435704	2.46551011784	4.10406755638e-14	5.32429849012e-08
1.71990278718e-21	1.48472435704	2.46551011784	4.38252379175e-14	5.50177510646e-08
1.89768977529e-21	1.48472435704	2.46551011784	4.67985317195e-14	5.68516761001e-08
2.09385467021e-21	1.48472435704	2.46551011784	4.99733487682e-14	5.87467319701e-08
2.31029720298e-21	1.48472435704	2.46551011784	5.33633478613e-14	6.07049563691e-08
2.54911348051e-21	1.48472435704	2.46551011784	5.69831135595e-14	6.27284549147e-08
2.81261628511e-21	1.48472435704	2.46551011784	6.08482189329e-14	6.48194034119e-08
3.10335747221e-21	1.48472435704	2.46551011784	6.49752925594e-14	6.69800501922e-08
3.4241526835e-21	1.48472435704	2.46551011784	6.9382090065e-14	6.9212718532e-08
3.7781086146e-21	1.48472435704	2.46551011784	7.40875705126e-14	7.15198091497e-08
4.16865310139e-21	1.48472435704	2.46551011784	7.91119779684e-14	7.3903802788e-08
4.59956831643e-21	1.48472435704	2.46551011784	8.44769285961e-14	7.6367262881e-08
5.07502739684e-21	1.48472435704	2.46551011784	9.02055036553e-14	7.89128383103e-08
5.59963485849e-21	1.48472435704	2.46551011784	9.63223488018e-14	8.1543266254e-08
6.17847118776e-21	1.48472435704	2.46551011784	1.02853780119e-13	8.42613751292e-08
6.81714204276e-21	1.48472435704	2.46551011784	1.09827897337e-13	8.70700876335e-08
7.52183254058e-21	1.48472435704	2.46551011784	1.17274704722e-13	8.99724238879e-08
8.29936715617e-21	1.48472435704	2.46551011784	1.25226240163e-13	9.29715046842e-08
9.15727581294e-21	1.48472435704	2.46551011784	1.33716713007e-13	9.60705548403e-08
1.01038668053e-20	1.48472435704	2.46551011784	1.42782651231e-13	9.92729066683e-08
1.11483072591e-20	1.48472435704	2.46551011784	1.52463058603e-13	1.02582003557e-07
1.23007119095e-20	1.48472435704	2.46551011784	1.62799582473e-13	1.06001403676e-07
1.35722410554e-20	1.48472435704	2.46551011784	1.73836692962e-13	1.09534783798e-07
1.49752086401e-20	1.48472435704	2.46551011784	1.85621874273e-13	1.13185943258e-07
1.65232015036e-20	1.48472435704	2.46551011784	1.98205828983e-13	1.16958808034e-07
1.82312109627e-20	1.48472435704	2.46551011784	2.1164269618e-13	1.20857434968e-07
2.01157779922e-20	1.48472435704	2.46551011784	2.25990284375e-13	1.24886016134e-07
2.21951534136e-20	1.48472435704	2.46551011784	2.41310320215e-13	1.29048883338e-07
2.44894746424e-20	1.48472435704	2.46551011784	2.57668714039e-13	1.33350512783e-07
2.70209607063e-20	1.48472435704	2.46551011784	2.75135843445e-13	1.37795529875e-07
2.98141274223e-20	1.48472435704	2.46551011784	2.93786856066e-13	1.42388714205e-07
3.28960248162e-20	1.48472435704	2.46551011784	3.13701992876e-13	1.47135004678e-07
3.62964990852e-20	1.48472435704	2.46551011784	3.34966933403e-13	1.52039504834e-07
4.00484816387e-20	1.48472435704	2.46551011784	3.57673164344e-13	1.57107488329e-07
4.41883080185e-20	1.48472435704	2.46551011784	3.81918373159e-13	1.62344404606e-07
4.87560697844e-20	1.48472435704	2.46551011784	4.0780686835e-13	1.6775588476e-07
5.37960027758e-20	1.48472435704	2.46551011784	4.35450028215e-13	1.73347747585e-07
5.93569155072e-20	1.48472435704	2.46551011784	4.64966780026e-13	1.79126005838e-07
6.54926618472e-20	1.48472435704	2.46551011784	4.96484111682e-13	1.85096872699e-07
7.22626625589e-20	1.48472435704	2.46551011784	5.30137618039e-13	1.91266768456e-07
7.97324807516e-20	1.48472435704	2.46551011784	5.66072084272e-13	1.97642327404e-07
8.79744568174e-20	1.48472435704	2.46551011784	6.04442108771e-13	2.04230404984e-07
9.70684090017e-20	1.48472435704	2.46551011784	6.45412768264e-13	2.11038085151e-07
1.07102406391e-19	1.48472435704	2.46551011784	6.89160328012e-13	2.18072687989e-07
1.18173621808e-19	1.48472435704	2.46551011784	7.35873000143e-13	2.25341777588e-07
1.30389272862e-19	1.48472435704	2.46551011784	7.85751753385e-13	2.32853170175e-07
1.4386766029e-19	1.48472435704	2.46551011784	8.39011177679e-13	2.40614942514e-07
1.58739313619e-19	1.48472435704	2.46551011784	8.95880407399e-13	2.48635440598e-07
1.7514825526e-19	1.48472435704	2.46551011784	9.56604107132e-13	2.56923288618e-07
1.93253395275e-19	1.48472435704	2.46551011784	1.02144352429e-12	2.65487398238e-07
2.1323007032e-19	1.48472435704	2.46551011784	1.09067761306e-12	2.74336978179e-07
2.35271741663e-19	1.48472435704	2.46551011784	1.16460423451e-12	2.83481544119e-07
2.59591868737e-19	1.48472435704	2.46551011784	1.24354143808e-12	2.92930928923e-07
2.86425976353e-19	1.48472435704	2.46551011783	1.32782882989e-12	3.0269529322e-07
3.16033935612e-19	1.48472435704	2.46551011783	1.41782903382e-12	3.12785136327e-07
3.48702480586e-19	1.48472435704	2.46551011783	1.51392925156e-12	3.23211307538e-07
3.84747985153e-19	1.48472435704	2.46551011783	1.61654292851e-12	3.3398501779e-07
4.24519526878e-19	1.48472435704	2.46551011783	1.72611153246e-12	3.45117851716e-07
4.684022676e-19	1.48472435704	2.46551011783	1.84310645289e-12	3.56621780106e-07
5.16821183485e-19	1.48472435704	2.46551011783	1.96803102904e-12	3.68509172777e-07
5.70245180636e-19	1.48472435703	2.46551011783	2.10142271535e-12	3.80792811869e-07
6.2919163616e-19	1.48472435703	2.46551011783	2.24385539373e-12	3.93485905598e-07
6.94231408624e-19	1.48472435703	2.46551011783	2.39594184254e-12	4.06602102451e-07
7.65994366456e-19	1.48472435703	2.46551011783	2.55833637288e-12	4.20155505866e-07
8.45175487818e-19	1.48472435703	2.46551011783	2.7317376436e-12	4.34160689395e-07
9.32541591021e-19	1.48472435703	2.46551011783	2.91689166712e-12	4.48632712375e-07
1.02893876067e-18	1.48472435703	2.46551011783	3.1145950189e-12	4.63587136121e-07
1.13530054145e-18	1.48472435703	2.46551011783	3.32569826453e-12	4.79040040658e-07
1.2526569789e-18	1.48472435703	2.46551011782	3.55110961902e-12	4.95008042013e-07
1.38214459475e-18	1.48472435703	2.46551011782	3.79179885421e-12	5.1150831008e-07
1.52501739342e-18	1.48472435703	2.46551011782	4.04880147089e-12	5.28558587083e-07
1.6826590062e-18	1.48472435703	2.46551011782	4.32322315381e-12	5.46177206652e-07
1.85659609087e-18	1.48472435702	2.46551011782	4.61624452858e-12	5.64383113541e-07
2.04851311641e-18	1.48472435702	2.46551011782	4.92912624097e-12	5.83195883992e-07
2.26026867596e-18	1.48472435702	2.46551011782	5.26321438053e-12	6.02635746792e-07
2.49391348613e-18	1.48472435702	2.46551011782	5.61994627177e-12	6.22723605018e-07
2.75171024686e-18	1.48472435702	2.46551011781	6.00085665787e-12	6.43481058518e-07
3.03615555423e-18	1.48472435702	2.46551011781	6.40758430346e-12	6.64930427135e-07
3.35000407837e-18	1.48472435702	2.46551011781	6.84187904504e-12	6.87094774706e-07
3.69629524068e-18	1.48472435701	2.46551011781	7.30560931909e-12	7.09997933863e-07
4.07838264871e-18	1.48472435701	2.46551011781	7.80077020062e-12	7.33664531658e-07
4.49996657361e-18	1.48472435701	2.4655101178	8.32949198633e-12	7.58120016047e-07
4.96512978497e-18	1.48472435701	2.4655101178	8.89404935974e-12	7.83390683248e-07
5.47837708977e-18	1.48472435701	2.4655101178	9.49687117734e-12	8.09503706023e-07
6.04467895856e-18	1.484724357	2.4655101178	1.01405509181e-11	8.3648716289e-07
6.66951966126e-18	1.484724357	2.46551011779	1.08278578414e-11	8.64370068319e-07
7.35895037883e-18	1.484724357	2.46551011779	1.15617489005e-11	8.9318240393e-07
8.11964780501e-18	1.48472435699	2.46551011779	1.23453814648e-11	9.22955150727e-07
8.95897880587e-18	1.48472435699	2.46551011778	1.31821269028e-11	9.53720322418e-07
9.88507176315e-18	1.48472435699	2.46551011778	1.40755850872e-11	9.85510999831e-07
1.09068952924e-17	1.48472435698	2.46551011777	1.50295998819e-11	1.01836136649e-06
1.20343450984e-17	1.48472435698	2.46551011777	1.60482756793e-11	1.05230674537e-06
1.32783398083e-17	1.48472435698	2.46551011776	1.71359950586e-11	1.08738363689e-06
1.46509267121e-17	1.48472435697	2.46551011776	1.82974376402e-11	1.12362975811e-06
1.61653984326e-17	1.48472435697	2.46551011775	1.9537600219e-11	1.16108408338e-06
1.78364216557e-17	1.48472435696	2.46551011775	2.08618182615e-11	1.19978688616e-06
1.96801791682e-17	1.48472435695	2.46551011774	2.22757888602e-11	1.23977978237e-06
2.17145265777e-17	1.48472435695	2.46551011773	2.37855952439e-11	1.28110577511e-06
2.39591652324e-17	1.48472435694	2.46551011773	2.53977329492e-11	1.32380930095e-06
2.64358330161e-17	1.48472435694	2.46551011772	2.71191377656e-11	1.36793627765e-06
2.91685148659e-17	1.48472435693	2.46551011771	2.8957215575e-11	1.41353415357e-06
3.21836750506e-17	1.48472435692	2.4655101177	3.09198742138e-11	1.46065195868e-06
3.55105134603e-17	1.48472435691	2.46551011769	3.30155574937e-11	1.5093403573e-06
3.91812483885e-17	1.4847243569	2.46551011768	3.52532815292e-11	1.55965170255e-06
4.32314285457e-17	1.48472435689	2.46551011767	3.7642673527e-11	1.61164009263e-06
4.77002773258e-17	1.48472435688	2.46551011766	4.01940132047e-11	1.66536142905e-06
5.26310726593e-17	1.48472435687	2.46551011765	4.29182770161e-11	1.72087347668e-06
5.80715661327e-17	1.48472435686	2.46551011763	4.58271853747e-11	1.7782359259e-06
6.40744454313e-17	1.48472435685	2.46551011762	4.89332530776e-11	1.83751045676e-06
7.06978445862e-17	1.48472435684	2.4655101176	5.2249843147e-11	1.89876080532e-06
7.80059069647e-17	1.48472435682	2.46551011759	5.5791224321e-11	1.96205283216e-06
8.60694064579e-17	1.48472435681	2.46551011757	5.95726324413e-11	2.02745459323e-06
9.496643288e-17	1.48472435679	2.46551011755	6.36103360007e-11	2.095036413e-06
1.04783148218e-16	1.48472435677	2.46551011753	6.79217061347e-11	2.16487096009e-06
1.15614621057e-16	1.48472435676	2.46551011751	7.25252913556e-11	2.23703332542e-06
1.27565747254e-16	1.48472435674	2.46551011749	7.74408973524e-11	2.31160110293e-06
1.40752265793e-16	1.48472435672	2.46551011747	8.26896722e-11	2.38865447302e-06
1.55301879636e-16	1.48472435669	2.46551011744	8.82941973428e-11	2.46827628878e-06
1.7135549245e-16	1.48472435667	2.46551011741	9.42785847452e-11	2.55055216507e-06
1.89068573167e-16	1.48472435665	2.46551011739	1.00668580627e-10	2.63557057056e-06
2.08612661597e-16	1.48472435662	2.46551011735	1.0749167623e-10	2.7234229229e-06
2.30177029686e-16	1.48472435659	2.46551011732	1.14777226089e-10	2.81420368699e-06
2.5397051449e-16	1.48472435656	2.46551011729	1.22556574329e-10	2.90801047655e-06
2.8022354063e-16	1.48472435653	2.46551011725	1.30863189504e-10	3.00494415909e-06
3.09190351804e-16	1.48472435649	2.46551011721	1.39732808596e-10	3.10510896438e-06
3.41151472977e-16	1.48472435645	2.46551011717	1.4920359076e-10	3.20861259651e-06
3.76416427081e-16	1.48472435641	2.46551011712	1.59316281493e-10	3.31556634971e-06
4.1532673255e-16	1.48472435637	2.46551011707	1.7011438793e-10	3.42608522801e-06
4.58259210705e-16	1.48472435633	2.46551011702	1.81644366026e-10	3.54028806893e-06
5.05629635025e-16	1.48472435628	2.46551011696	1.93955820414e-10	3.6582976712e-06
5.57896757649e-16	1.48472435622	2.4655101169	2.07101717822e-10	3.78024092688e-06
6.15566752093e-16	1.48472435617	2.46551011684	2.21138614943e-10	3.90624895775e-06
6.79198115218e-16	1.48472435611	2.46551011677	2.36126901756e-10	4.03645725631e-06
7.49407075912e-16	1.48472435605	2.4655101167	2.52131061342e-10	4.17100583149e-06
8.26873562871e-16	1.48472435598	2.46551011662	2.69219947299e-10	4.31003935917e-06
9.12347789271e-16	1.48472435591	2.46551011654	2.8746707997e-10	4.45370733777e-06
1.0066575181e-15	1.48472435583	2.46551011645	3.06950962743e-10	4.60216424898e-06
1.11071607853e-15	1.48472435575	2.46551011636	3.27755419792e-10	4.7555697239e-06
1.22553121087e-15	1.48472435566	2.46551011626	3.49969956706e-10	4.91408871464e-06
1.35221482595e-15	1.48472435557	2.46551011615	3.73690145566e-10	5.07789167174e-06
1.49199377324e-15	1.48472435547	2.46551011603	3.99018036113e-10	5.2471547274e-06
1.64622172205e-15	1.48472435536	2.46551011591	4.26062594795e-10	5.42205988491e-06
1.81639227104e-15	1.48472435525	2.46551011578	4.54940173563e-10	5.60279521432e-06
2.00415341267e-15	1.48472435512	2.46551011564	4.85775010446e-10	5.78955505471e-06
2.21132349303e-15	1.48472435499	2.46551011549	5.18699764048e-10	5.9825402231e-06
2.43990882129e-15	1.48472435486	2.46551011533	5.5385608428e-10	6.18195823043e-06
2.69212309956e-15	1.48472435471	2.46551011516	5.91395221768e-10	6.38802350466e-06
2.97040886113e-15	1.48472435455	2.46551011498	6.3147867857e-10	6.60095762135e-06
3.2774611249e-15	1.48472435438	2.46551011479	6.74278902996e-10	6.82098954192e-06
3.61625349482e-15	1.4847243542	2.46551011458	7.19980031517e-10	7.04835585983e-06
3.99006695743e-15	1.48472435401	2.46551011436	7.68778680964e-10	7.28330105498e-06
4.40252165603e-15	1.4847243538	2.46551011412	8.20884794422e-10	7.52607775662e-06
4.85761194948e-15	1.48472435358	2.46551011387	8.76522544451e-10	7.77694701496e-06
5.35974509499e-15	1.48472435335	2.4655101136	9.35931297529e-10	8.03617858189e-06
5.91378392958e-15	1.4847243531	2.46551011332	9.99366643861e-10	8.30405120102e-06
6.52509396353e-15	1.48472435283	2.46551011301	1.06710149699e-09	8.58085290743e-06
7.1995953419e-15	1.48472435254	2.46551011268	1.13942726792e-09	8.86688133736e-06
7.94382017732e-15	1.48472435224	2.46551011233	1.21665511887e-09	9.16244404826e-06
8.76497580933e-15	1.48472435191	2.46551011196	1.29911730193e-09	9.46785884948e-06
9.67101460283e-15	1.48472435156	2.46551011156	1.38716858848e-09	9.78345414404e-06
1.06707109616e-14	1.48472435119	2.46551011114	1.48118779554e-09	1.01095692817e-05
1.17737463027e-14	1.4847243508	2.46551011068	1.5815794155e-09	1.04465549239e-05
1.29908028151e-14	1.48472435037	2.4655101102	1.68877535634e-09	1.07947734208e-05
1.43336669093e-14	1.48472434992	2.46551010968	1.8032367998e-09	1.11545992009e-05
1.58153433615e-14	1.48472434944	2.46551010912	1.9254561855e-09	1.15264191735e-05
1.74501812564e-14	1.48472434892	2.46551010853	2.05595932952e-09	1.19106331452e-05
1.92540129489e-14	1.48472434837	2.4655101079	2.19530768659e-09	1.23076542492e-05
2.12443073904e-14	1.48472434778	2.46551010723	2.34410076558e-09	1.27179093899e-05
2.3440339304e-14	1.48472434716	2.46551010651	2.50297870874e-09	1.31418397019e-05
2.58633758481e-14	1.48472434649	2.46551010574	2.67262504576e-09	1.35799010241e-05
2.85368825752e-14	1.48472434577	2.46551010492	2.85376963442e-09	1.40325643903e-05
3.14867506805e-14	1.48472434501	2.46551010405	3.04719180067e-09	1.45003165353e-05
3.47415477415e-14	1.48472434419	2.46551010311	3.2537236914e-09	1.49836604183e-05
3.83327943769e-14	1.48472434332	2.46551010211	3.47425385461e-09	1.54831157639e-05
