0.0	0.0133227558562	0.21973882055	0.0	0.0	0.0
9.20439819129e-19	0.013322755856	0.219738820549	8.12390867327e-13	9.20485909716e-13	1e-06
1.03039985105e-18	0.013322755856	0.219738820549	8.54891386824e-13	9.92428361711e-13	1.03833333333e-06
1.15349622101e-18	0.013322755856	0.219738820549	9.00712731635e-13	1.06992192883e-12	1.07813611111e-06
1.29129825722e-18	0.013322755856	0.219738820549	9.50114378135e-13	1.15352172258e-12	1.11946466204e-06
1.4455627671e-18	0.013322755856	0.219738820549	1.00337607717e-12	1.24367183218e-12	1.16237747408e-06
1.61825643453e-18	0.013322755856	0.219738820549	1.06079943825e-12	1.34081634684e-12	1.20693527725e-06
1.81158089256e-18	0.013322755856	0.219738820549	1.12270963744e-12	1.44562140036e-12	1.25320112955e-06
2.02800079164e-18	0.0133227558559	0.219738820549	1.18945725884e-12	1.55853108197e-12	1.30124050618e-06
2.27027522083e-18	0.0133227558559	0.219738820549	1.2614202798e-12	1.68032254777e-12	1.35112139225e-06
2.54149288281e-18	0.0133227558559	0.219738820549	1.33900621136e-12	1.81166193158e-12	1.40291437895e-06
2.84511147112e-18	0.0133227558559	0.219738820549	1.4226544059e-12	1.95310434492e-12	1.45669276348e-06
3.18500175147e-18	0.0133227558559	0.219738820549	1.51283854505e-12	2.1057600108e-12	1.51253265274e-06
3.56549690929e-18	0.0133227558558	0.219738820549	1.61006932212e-12	2.27029506305e-12	1.5705130711e-06
3.99144779255e-18	0.0133227558558	0.219738820548	1.71489733399e-12	2.44770870239e-12	1.63071607216e-06
4.46828475412e-18	0.0133227558558	0.219738820548	1.82791619904e-12	2.63888910722e-12	1.69322685492e-06
5.00208688214e-18	0.0133227558558	0.219738820548	1.94976591869e-12	2.8451685452e-12	1.75813388436e-06
5.59965950098e-18	0.0133227558557	0.219738820548	2.08113650158e-12	3.06743519473e-12	1.82552901659e-06
6.26862093078e-18	0.0133227558557	0.219738820548	2.22277187092e-12	3.30713234574e-12	1.89550762889e-06
7.01749961169e-18	0.0133227558557	0.219738820548	2.37547407722e-12	3.56548124357e-12	1.96816875467e-06
7.85584283113e-18	0.0133227558556	0.219738820547	2.54010784008e-12	3.84414722275e-12	2.04361522359e-06
8.79433843994e-18	0.0133227558556	0.219738820547	2.71760544492e-12	4.14446255091e-12	2.12195380716e-06
9.84495110947e-18	0.0133227558555	0.219738820547	2.90897202234e-12	4.46831460719e-12	2.20329536977e-06
1.10210748665e-17	0.0133227558555	0.219738820547	3.11529123991e-12	4.81747974843e-12	2.28775502561e-06
1.23377038507e-17	0.0133227558554	0.219738820547	3.33773143879e-12	5.19384535377e-12	2.37545230159e-06
1.38116234714e-17	0.0133227558554	0.219738820546	3.57755224977e-12	5.59963186927e-12	2.46651130648e-06
1.54616244016e-17	0.0133227558553	0.219738820546	3.83611172627e-12	6.03717076327e-12	2.56106090656e-06
1.73087421352e-17	0.0133227558553	0.219738820546	4.11487403476e-12	6.50890452643e-12	2.65923490797e-06
1.93765251645e-17	0.0133227558552	0.219738820545	4.41541774596e-12	7.017497694e-12	2.76117224611e-06
2.16913351946e-17	0.0133227558551	0.219738820545	4.73944477397e-12	7.56583684586e-12	2.8670171822e-06
2.42826832227e-17	0.013322755855	0.219738820544	5.08879001384e-12	8.15703060646e-12	2.97691950752e-06
2.7183605767e-17	0.0133227558549	0.219738820544	5.46543173219e-12	8.79440964489e-12	3.0910347553e-06
3.04310860427e-17	0.0133227558548	0.219738820544	5.87150276968e-12	9.48152667481e-12	3.20952442091e-06
3.4066525452e-17	0.0133227558547	0.219738820543	6.30930261888e-12	1.02223784991e-11	3.33255619038e-06
3.81362714016e-17	0.0133227558546	0.219738820543	6.78131044573e-12	1.1021072943e-11	3.46030417767e-06
4.26922081756e-17	0.0133227558545	0.219738820542	7.29019912858e-12	1.18822729432e-11	3.59294917114e-06
4.77924183965e-17	0.0133227558544	0.219738820541	7.8388503941e-12	1.28106414364e-11	3.73067888935e-06
5.35019235076e-17	0.0133227558543	0.219738820541	8.43037113585e-12	1.38116185154e-11	3.87368824677e-06
5.98935127171e-17	0.0133227558541	0.21973882054	9.06811100799e-12	1.48908663176e-11	4.02217962955e-06
6.70486709713e-17	0.0133227558539	0.219738820539	9.75568139364e-12	1.60543800473e-11	4.176363182e-06
7.5058617788e-17	0.0133227558538	0.219738820538	1.04969758553e-11	1.73088210428e-11	4.33645710396e-06
8.40254701939e-17	0.0133227558536	0.219738820537	1.12961921834e-11	1.86611837091e-11	4.5026879596e-06
9.40635445918e-17	0.0133227558534	0.219738820536	1.21578561673e-11	2.01193506295e-11	4.67529099803e-06
1.05300814155e-16	0.0133227558532	0.219738820535	1.3086847224e-11	2.16913154101e-11	4.85451048627e-06
1.17880540328e-16	0.0133227558529	0.219738820534	1.40884260291e-11	2.33862929017e-11	5.04060005489e-06
1.31963099237e-16	0.0133227558527	0.219738820533	1.51682643069e-11	2.52134979555e-11	5.23382305697e-06
1.47728026286e-16	0.0133227558524	0.219738820531	1.63324769484e-11	2.71835887126e-11	5.43445294079e-06
1.65376305016e-16	0.0133227558521	0.21973882053	1.75876566381e-11	2.93076674032e-11	5.64277363682e-06
1.85132929399e-16	0.0133227558518	0.219738820528	1.89409111876e-11	3.15976134136e-11	5.85907995953e-06
2.07249772237e-16	0.0133227558515	0.219738820527	2.03999037848e-11	3.40665273756e-11	6.0836780246e-06
2.32008796228e-16	0.0133227558511	0.219738820525	2.19728963897e-11	3.67283980993e-11	6.31688568217e-06
2.59725648652e-16	0.0133227558507	0.219738820523	2.36687965194e-11	3.95982135954e-11	6.5590329666e-06
2.90753685481e-16	0.0133227558503	0.219738820521	2.54972076901e-11	4.26921831202e-11	6.8104625636e-06
3.25488476243e-16	0.0133227558498	0.219738820518	2.74684837991e-11	4.6028070242e-11	7.07153029514e-06
3.64372847041e-16	0.0133227558493	0.219738820516	2.95937877571e-11	4.96245267076e-11	7.34260562305e-06
4.07902526053e-16	0.0133227558488	0.219738820513	3.18851547011e-11	5.35019806207e-11	7.62407217186e-06
4.56632463453e-16	0.0133227558482	0.21973882051	3.43555601472e-11	5.76824143972e-11	7.91632827169e-06
5.11183906352e-16	0.0133227558476	0.219738820507	3.70189934676e-11	6.21894757874e-11	8.219787522e-06
5.72252318935e-16	0.0133227558469	0.219738820504	3.98905371097e-11	6.7048699921e-11	8.5348793769e-06
6.40616248783e-16	0.0133227558462	0.2197388205	4.29864520047e-11	7.22876203288e-11	8.8620497529e-06
7.171472524e-16	0.0133227558454	0.219738820497	4.63242696497e-11	7.79358799658e-11	9.20176165995e-06
8.0282100649e-16	0.0133227558446	0.219738820492	4.99228913848e-11	8.40254532549e-11	9.55449585676e-06
8.98729746649e-16	0.0133227558437	0.219738820488	5.38026954274e-11	9.05908681321e-11	9.9207515311e-06
1.00609619202e-15	0.0133227558427	0.219738820483	5.79856522694e-11	9.76693170689e-11	1.03010470063e-05
1.1262891335e-15	0.0133227558417	0.219738820478	6.24954490916e-11	1.05300879116e-10	1.06959204746e-05
1.26084088408e-15	0.0133227558405	0.219738820472	6.73576238989e-11	1.13528630928e-10	1.11059307592e-05
1.41146681406e-15	0.0133227558393	0.219738820466	7.25997101366e-11	1.22399312892e-10	1.15316581047e-05
1.58008721983e-15	0.013322755838	0.21973882046	7.82513926065e-11	1.31963107091e-10	1.19737049984e-05
1.76885180535e-15	0.0133227558366	0.219738820452	8.43446755651e-11	1.42274192407e-10	1.2432697023e-05
1.98016708826e-15	0.013322755835	0.219738820445	9.09140639572e-11	1.53390966572e-10	1.29092837419e-05
2.21672707997e-15	0.0133227558334	0.219738820437	9.79967588096e-11	1.6537637923e-10	1.34041396182e-05
2.48154763109e-15	0.0133227558316	0.219738820428	1.05632867893e-10	1.78298153987e-10	1.39179649698e-05
2.77800487979e-15	0.0133227558297	0.219738820418	1.13865632843e-10	1.92229676584e-10	1.44514869597e-05
3.10987829342e-15	0.0133227558276	0.219738820408	1.22741674028e-10	2.07249772856e-10	1.50054606259e-05
3.48139885217e-15	0.0133227558254	0.219738820397	1.32311254551e-10	2.23443485886e-10	1.55806699492e-05
3.89730298879e-15	0.013322755823	0.219738820385	1.4262856488e-10	2.40902520096e-10	1.61779289632e-05
4.36289297239e-15	0.0133227558204	0.219738820372	1.53752029712e-10	2.59725685336e-10	1.6798082906e-05
4.88410450586e-15	0.0133227558176	0.219738820358	1.65744638826e-10	2.80019674036e-10	1.74420094164e-05
5.46758239882e-15	0.0133227558146	0.219738820343	1.78674303774e-10	3.01899283259e-10	1.81106197763e-05
6.12076528083e-15	0.0133227558113	0.219738820327	1.92614242456e-10	3.25488524916e-10	1.88048601999e-05
6.8519804348e-15	0.0133227558078	0.219738820309	2.07643393732e-10	3.50920958835e-10	1.95257131729e-05
7.67054995965e-15	0.013322755804	0.21973882029	2.23846864436e-10	3.78340469921e-10	2.0274198843e-05
8.58690961571e-15	0.0133227558	0.21973882027	2.41316411322e-10	4.07902600419e-10	2.10513764637e-05
9.61274186787e-15	0.0133227557956	0.219738820248	2.60150960657e-10	4.39774438894e-10	2.1858345893e-05
1.07611248227e-14	0.0133227557909	0.219738820225	2.80457168424e-10	4.74136729653e-10	2.26962491501e-05
1.20466989584e-14	0.0133227557857	0.219738820199	3.02350024288e-10	5.1118398377e-10	2.35662720319e-05
1.34858537728e-14	0.0133227557802	0.219738820172	3.2595350276e-10	5.5112581135e-10	2.44696457905e-05
1.50969367296e-14	0.0133227557743	0.219738820142	3.51401265235e-10	5.94188697891e-10	2.54076488762e-05
1.69004871661e-14	0.0133227557679	0.219738820111	3.78837416893e-10	6.40616226322e-10	2.63816087465e-05
1.89194981443e-14	0.013322755761	0.219738820076	4.08417322727e-10	6.90671519499e-10	2.73929037448e-05
2.11797095847e-14	0.0133227557536	0.219738820039	4.40308487352e-10	7.44637906336e-10	2.84429650509e-05
2.37099364187e-14	0.0133227557456	0.219738819999	4.74691503535e-10	8.02821031231e-10	2.95332787066e-05
2.65424359434e-14	0.0133227557369	0.219738819956	5.11761074866e-10	8.65550297352e-10	3.06653877186e-05
2.97133190632e-14	0.0133227557276	0.21973881991	5.51727118309e-10	9.33181087088e-10	3.18408942421e-05
3.32630106592e-14	0.0133227557176	0.21973881986	5.94815952928e-10	1.00609620533e-09	3.30614618483e-05
3.7236764957e-14	0.0133227557068	0.219738819806	6.41271581475e-10	1.08470865505e-09	3.43288178786e-05
4.16852424631e-14	0.0133227556951	0.219738819748	6.91357072127e-10	1.16946352465e-09	3.56447558892e-05
4.66651558237e-14	0.0133227556825	0.219738819685	7.45356048186e-10	1.26084087456e-09	3.70111381893e-05
5.22399928423e-14	0.0133227556689	0.219738819617	8.03574294172e-10	1.3593580687e-09	3.84298984764e-05
5.84808258707e-14	0.0133227556543	0.219738819545	8.66341487419e-10	1.46557310517e-09	3.99030445734e-05
6.5467217895e-14	0.0133227556385	0.219738819466	9.34013064964e-10	1.58008728074e-09	4.14326612694e-05
7.3288236866e-14	0.0133227556215	0.219738819381	1.00697223631e-09	1.70354907668e-09	4.30209132706e-05
8.20435912067e-14	0.0133227556032	0.21973881929	1.08563215345e-09	1.83665782245e-09	4.46700482634e-05
9.18449009724e-14	0.0133227555834	0.219738819192	1.17043825048e-09	1.98016713745e-09	4.63824000958e-05
1.0281712087e-13	0.0133227555621	0.219738819085	1.26187076597e-09	2.13488959388e-09	4.81603920796e-05
1.15100133277e-13	0.0133227555391	0.219738818971	1.36044746246e-09	2.30170160179e-09	5.00065404204e-05
1.2885053157e-13	0.0133227555144	0.219738818848	1.46672655844e-09	2.48154762789e-09	5.19234577783e-05
1.44243616501e-13	0.0133227554877	0.219738818715	1.58130988942e-09	2.67544607974e-09	5.39138569652e-05
1.61475631065e-13	0.0133227554589	0.219738818571	1.70484631599e-09	2.88449507891e-09	5.59805547844e-05
1.80766262355e-13	0.0133227554278	0.219738818416	1.83803539817e-09	3.10987823414e-09	5.81264760162e-05
2.02361442309e-13	0.0133227553944	0.21973881825	1.98163135687e-09	3.35287207984e-09	6.03546575577e-05
2.26536483038e-13	0.0133227553583	0.21973881807	2.1364473449e-09	3.61485240433e-09	6.26682527203e-05
2.53599586716e-13	0.0133227553194	0.219738817876	2.30336005163e-09	3.89730290964e-09	6.50705356922e-05
2.83895774782e-13	0.0133227552775	0.219738817667	2.48331466753e-09	4.20182298299e-09	6.75649061722e-05
3.17811286541e-13	0.0133227552322	0.219738817442	2.67733023657e-09	4.53013702275e-09	7.01548941808e-05
3.55778503235e-13	0.0133227551835	0.219738817199	2.88650542682e-09	4.88410431933e-09	7.28441650556e-05
3.98281460384e-13	0.0133227551309	0.219738816937	3.112024752e-09	5.26572926932e-09	7.56365246391e-05
4.45862018633e-13	0.0133227550743	0.219738816655	3.35516527909e-09	5.67717292174e-09	7.85359246641e-05
4.99126771819e-13	0.0133227550132	0.219738816351	3.61730386009e-09	6.1207650795e-09	8.15464683465e-05
5.5875478029e-13	0.0133227549473	0.219738816023	3.89992492884e-09	6.59901784414e-09	8.46724161918e-05
6.25506228095e-13	0.0133227548763	0.219738815669	4.20462890703e-09	7.11463938253e-09	8.7918192025e-05
7.00232114393e-13	0.0133227547997	0.219738815287	4.53314126703e-09	7.67054969209e-09	9.12883892506e-05
7.83885102649e-13	0.0133227547172	0.219738814876	4.88732230286e-09	8.26989647695e-09	9.47877773538e-05
8.77531665915e-13	0.0133227546282	0.219738814433	5.26917766466e-09	8.91607402175e-09	9.84213086494e-05
9.82365683054e-13	0.0133227545322	0.219738813955	5.68086971615e-09	9.61274139929e-09	0.000102194125291
1.09972365922e-12	0.0133227544288	0.21973881344	6.12472977972e-09	1.03638434537e-08	0.000106111566548
1.23110176466e-12	0.0133227543172	0.219738812884	6.60327133812e-09	1.11736338932e-08	0.000110179176361
1.37817490903e-12	0.013322754197	0.219738812285	7.11920426775e-09	1.20466981604e-08	0.000114402711189
1.54281809443e-12	0.0133227540674	0.219738811639	7.67545018412e-09	1.29879801892e-08	0.000118788148153
1.72713031937e-12	0.0133227539276	0.219738810943	8.27515898627e-09	1.40028103817e-08	0.000123341693498
1.93346133838e-12	0.0133227537769	0.219738810192	8.92172669396e-09	1.50969354736e-08	0.000128069791376
2.16444161853e-12	0.0133227536144	0.219738809383	9.6188146785e-09	1.6276551064e-08	0.00013297913296
2.42301587456e-12	0.0133227534393	0.219738808511	1.03703703964e-08	1.75483373639e-08	0.000138076665922
2.71248061041e-12	0.0133227532504	0.21973880757	1.11806497426e-08	1.8919496056e-08	0.000143369604258
3.0365261455e-12	0.0133227530468	0.219738806556	1.20542411511e-08	2.0397791706e-08	0.000148865438501
3.39928366176e-12	0.0133227528273	0.219738805462	1.29960915779e-08	2.19915956161e-08	0.00015457194632
3.80537787103e-12	0.0133227525907	0.219738804283	1.40115345144e-08	2.37099331209e-08	0.000160497203527
4.2599859744e-12	0.0133227523355	0.219738803012	1.51063201898e-08	2.55625347683e-08	0.000166649595506
4.76890366509e-12	0.0133227520604	0.219738801642	1.62866481335e-08	2.75598914977e-08	0.000173037829079
5.33861901623e-12	0.0133227517638	0.219738800165	1.75592022813e-08	2.97133138147e-08	0.000179670944829
5.97639519578e-12	0.0133227514441	0.219738798572	1.8931188825e-08	3.20349961843e-08	0.000186558329893
6.69036306272e-12	0.0133227510993	0.219738796854	2.04103770195e-08	3.45380856421e-08	0.000193709731246
7.48962482538e-12	0.0133227507277	0.219738795003	2.2005143178e-08	3.72367567348e-08	0.000201135269496
8.38437008311e-12	0.0133227503269	0.219738793007	2.37245181052e-08	4.0146291456e-08	0.000208845453207
9.38600573082e-12	0.0133227498949	0.219738790855	2.55782382363e-08	4.32831656211e-08	0.000216851193766
1.05073013825e-11	0.0133227494291	0.219738788534	2.75768007725e-08	4.66651429038e-08	0.00022516382083
1.17625521677e-11	0.0133227489269	0.219738786033	2.97315231234e-08	5.03113745332e-08	0.000233795098356
1.31677609761e-11	0.0133227483855	0.219738783336	3.20546069951e-08	5.42425084292e-08	0.000242757241248
1.47408424742e-11	0.0133227478018	0.219738780428	3.45592074852e-08	5.84808055532e-08	0.000252062932648
1.65018514941e-11	0.0133227471725	0.219738777293	3.72595075766e-08	6.30502664737e-08	0.000261725341878
1.84732387074e-11	0.0133227464939	0.219738773913	4.01707984524e-08	6.79767669242e-08	0.00027175814308
2.06801368419e-11	0.0133227457624	0.219738770269	4.33095660852e-08	7.32882047961e-08	0.000282175534569
2.31506810919e-11	0.0133227449737	0.21973876634	4.66935845935e-08	7.90146572355e-08	0.00029299225892
2.59163678049e-11	0.0133227441234	0.219738762104	5.03420168908e-08	8.51885520607e-08	0.000304223623838
2.90124560196e-11	0.0133227432067	0.219738757538	5.42755232008e-08	9.18448503939e-08	0.000315885523812
3.24784169719e-11	0.0133227422183	0.219738752614	5.85163780495e-08	9.90212455013e-08	0.000327994462616
3.63584373019e-11	0.0133227411527	0.219738747306	6.30885964002e-08	1.067583754e-07	0.000340567576658
4.07019823746e-11	0.0133227400038	0.219738741583	6.80180696427e-08	1.15100053674e-07	0.000353622659232
4.55644268979e-11	0.0133227387652	0.219738735413	7.33327122087e-08	1.24093517273e-07	0.000367178185698
5.10077608757e-11	0.0133227374298	0.21973872876	7.90626196428e-08	1.33789694076e-07	0.000381253339627
5.71013798972e-11	0.01332273599	0.219738721588	8.52402390239e-08	1.44243491217e-07	0.000395868039946
6.39229698362e-11	0.0133227344377	0.219738713856	9.19005527027e-08	1.55514105833e-07	0.000411042969125
7.15594972401e-11	0.0133227327642	0.219738705519	9.90812763954e-08	1.67665360572e-07	0.000426799602448
8.01083180331e-11	0.0133227309599	0.219738696531	1.06823072755e-07	1.80766065081e-07	0.000443160238396
8.9678418669e-11	0.0133227290146	0.219738686841	1.1516978163e-07	1.94890405357e-07	0.000460148030206
1.00391805555e-10	0.0133227269173	0.219738676393	1.24168668313e-07	2.10118363856e-07	0.000477787018632
1.12385060463e-10	0.0133227246561	0.219738665129	1.33870691188e-07	2.26536172572e-07	0.000496102165964
1.25811081745e-10	0.0133227222183	0.219738652985	1.44330790288e-07	2.44236801417e-07	0.000515119391349
1.40841033572e-10	0.0133227195899	0.219738639892	1.55608198397e-07	2.63320484024e-07	0.000534865607469
1.57666528025e-10	0.0133227167562	0.219738625777	1.67766776464e-07	2.83895286396e-07	0.000555368758623
1.76502067859e-10	0.0133227137011	0.219738610558	1.8087537522e-07	3.06077717968e-07	0.000576657860266
1.97587781095e-10	0.0133227104073	0.21973859415	1.95008225048e-07	3.29993391519e-07	0.000598763040063
2.21192482284e-10	0.0133227068561	0.21973857646	2.10245356317e-07	3.55777734927e-07	0.000621715580525
2.47617099472e-10	0.0133227030275	0.219738557387	2.26673052556e-07	3.8357675733e-07	0.000645547963265
2.77198510559e-10	0.0133226988997	0.219738536825	2.44384339036e-07	4.13547876562e-07	0.000670293914961
3.10313837953e-10	0.0133226944493	0.219738514656	2.63479509524e-07	4.45860809988e-07	0.000695988455074
3.47385256258e-10	0.0133226896512	0.219738490755	2.84066694189e-07	4.80698535831e-07	0.000722667945394
3.888853743e-10	0.0133226844783	0.219738464986	3.0626247189e-07	5.18258329223e-07	0.00075037014149
4.35343260079e-10	0.0133226789011	0.219738437203	3.30192530285e-07	5.58752879288e-07	0.000779134246127
4.87351185468e-10	0.0133226728882	0.21973840725	3.55992377527e-07	6.02411493055e-07	0.000809000964725
5.45572176621e-10	0.0133226664054	0.219738374957	3.83808109559e-07	6.49481394724e-07	0.000840012562953
6.10748466346e-10	0.0133226594161	0.21973834014	4.13797237352e-07	7.00229124637e-07	0.00087221292652
6.83710956179e-10	0.0133226518807	0.219738302602	4.4612957878e-07	7.54942049037e-07	0.000905647623257
7.65389808783e-10	0.0133226437565	0.219738262132	4.80988220164e-07	8.13929986841e-07	0.000940363967588
8.56826305677e-10	0.0133226349975	0.2197382185	5.1857055295e-07	8.77526964423e-07	0.000976411087449
9.59186121453e-10	0.0133226255542	0.219738171458	5.59089391361e-07	9.46093106271e-07	0.00101383999379
1.07377418367e-09	0.013322615373	0.219738120741	6.0277417738e-07	1.0200166743e-06	0.00105270365274
1.20205130786e-09	0.0133226043963	0.219738066061	6.49872279857e-07	1.0997162666e-06	0.00109305706049
1.34565281963e-09	0.0133225925619	0.219738007108	7.0065039511e-07	1.18564318675e-06	0.00113495732112
1.50640940126e-09	0.0133225798028	0.219737943549	7.55396056942e-07	1.27828399967e-06	0.00117846372735
1.6863704285e-09	0.0133225660468	0.219737875024	8.14419264615e-07	1.37816328608e-06	0.00122363784438
1.88783009495e-09	0.013322551216	0.219737801145	8.78054238002e-07	1.48584661279e-06	0.00127054359697
2.11335665708e-09	0.0133225352265	0.219737721493	9.46661309844e-07	1.60194373461e-06	0.00131924735982
2.36582517251e-09	0.0133225179875	0.219737635618	1.02062896582e-06	1.72711204674e-06	0.00136981805147
2.64845414888e-09	0.0133224994017	0.219737543032	1.10037604397e-06	1.86206030612e-06	0.00142232723169
2.96484657026e-09	0.0133224793636	0.219737443213	1.18635410593e-06	2.00755264451e-06	0.00147684920268
3.31903582413e-09	0.0133224577599	0.219737335594	1.27904999335e-06	2.16441289403e-06	0.00153346111411
3.71553711396e-09	0.0133224344683	0.219737219566	1.37898858406e-06	2.33352925133e-06	0.0015922430722
4.15940501272e-09	0.0133224093568	0.219737094473	1.48673576341e-06	2.51585930549e-06	0.00165327825292
4.65629789074e-09	0.0133223822832	0.219736959606	1.60290162774e-06	2.71243545881e-06	0.00171665301955
5.21255003865e-09	0.0133223530943	0.2197368142	1.72814393803e-06	2.92437077096e-06	0.00178245704475
5.83525240462e-09	0.0133223216249	0.219736657434	1.86317184331e-06	3.15286525967e-06	0.00185078343726
6.53234297452e-09	0.0133222876966	0.219736488419	2.00874989473e-06	3.39921269318e-06	0.00192172887345
7.31270794635e-09	0.0133222511175	0.219736306198	2.16570237323e-06	3.66480791332e-06	0.0019953937339
8.18629498814e-09	0.0133222116804	0.219736109739	2.33491795507e-06	3.95115473024e-06	0.0020718822452
9.16424002196e-09	0.013322169162	0.219735897931	2.51735474167e-06	4.25987443377e-06	0.00215130262712
1.02590091491e-08	0.0133221233216	0.219735669573	2.71404568218e-06	4.59271496914e-06	0.00223376724548
1.14845575245e-08	0.0133220738997	0.219735423373	2.92610441945e-06	4.95156082927e-06	0.00231939277073
1.28565072034e-08	0.0133220206164	0.219735157937	3.15473159234e-06	5.33844371876e-06	0.00240830034267
1.4392346226e-08	0.0133219631702	0.219734871761	3.40122163009e-06	5.75555405155e-06	0.00250061574143
1.61116514746e-08	0.0133219012358	0.219734563226	3.66697007698e-06	6.20525334448e-06	0.00259646956492
1.80363381424e-08	0.0133218344625	0.219734230584	3.95348148874e-06	6.69008757942e-06	0.00269599741306
2.01909389885e-08	0.0133217624724	0.219733871952	4.26237794532e-06	7.2128016075e-06	0.00279934007903
2.2602916936e-08	0.0133216848578	0.219733485301	4.59540822787e-06	7.77635467781e-06	0.00290664374779
