0.0	0.122913744454	0.448649087835	0.0	0.0	0.0
1.8792969045e-18	0.122913744453	0.448649087833	2.26006654927e-12	1.87927451378e-12	1e-06
2.10380647406e-18	0.122913744452	0.448649087833	2.39383075531e-12	2.02615701994e-12	1.03833333333e-06
2.35513700348e-18	0.122913744452	0.448649087833	2.53804677622e-12	2.18447482325e-12	1.07813611111e-06
2.63649264965e-18	0.122913744452	0.448649087832	2.69353127616e-12	2.35511610213e-12	1.11946466204e-06
2.951460353e-18	0.122913744452	0.448649087832	2.86116473026e-12	2.53919107961e-12	1.16237747408e-06
3.30405556658e-18	0.122913744452	0.448649087832	3.04189641056e-12	2.73758793411e-12	1.20693527725e-06
3.69877344819e-18	0.122913744452	0.448649087832	3.23674976151e-12	2.95152791096e-12	1.25320112955e-06
4.14064616813e-18	0.122913744452	0.448649087832	3.44682819554e-12	3.18212123317e-12	1.30124050618e-06
4.63530706321e-18	0.122913744452	0.448649087832	3.67332134144e-12	3.43070016838e-12	1.35112139225e-06
5.18906245495e-18	0.122913744452	0.448649087831	3.91751178095e-12	3.69881902883e-12	1.40291437895e-06
5.80897204742e-18	0.122913744451	0.448649087831	4.18078231177e-12	3.98781008214e-12	1.45669276348e-06
6.50293892983e-18	0.122913744451	0.448649087831	4.46462377804e-12	4.29944968514e-12	1.51253265275e-06
7.27981033132e-18	0.122913744451	0.448649087831	4.77064351266e-12	4.63529215009e-12	1.5705130711e-06
8.14949041224e-18	0.122913744451	0.44864908783	5.10057443926e-12	4.99755792302e-12	1.63071607216e-06
9.1230665301e-18	0.122913744451	0.44864908783	5.4562848854e-12	5.38802336078e-12	1.69322685492e-06
1.02129505898e-17	0.12291374445	0.44864908783	5.83978916248e-12	5.80901993171e-12	1.75813388436e-06
1.14330372804e-17	0.12291374445	0.44864908783	6.25325897237e-12	6.26287910417e-12	1.82552901659e-06
1.27988812152e-17	0.12291374445	0.448649087829	6.69903570527e-12	6.75226541342e-12	1.8955076289e-06
