0.0	0.0123448008114	0.214736954331	0.0	0.0	0.0
8.99488050902e-19	0.0123448008112	0.21473695433	7.89659378046e-13	8.9950269455e-13	1e-06
1.00694508691e-18	0.0123448008112	0.21473695433	8.30861231797e-13	9.69779812009e-13	1.03833333333e-06
1.12723944141e-18	0.0123448008112	0.21473695433	8.75282438171e-13	1.04560804459e-12	1.07813611111e-06
1.26190472031e-18	0.0123448008112	0.21473695433	9.23174544862e-13	1.1273204592e-12	1.11946466204e-06
1.41265774124e-18	0.0123448008112	0.21473695433	9.74808754523e-13	1.21536114506e-12	1.16237747408e-06
1.58142042087e-18	0.0123448008112	0.21473695433	1.03047746053e-12	1.31028521366e-12	1.20693527725e-06
1.77034427699e-18	0.0123448008112	0.214736954329	1.09049590273e-12	1.41264777653e-12	1.25320112955e-06
1.98183785772e-18	0.0123448008111	0.214736954329	1.1552039526e-12	1.52311496748e-12	1.30124050618e-06
2.2185974476e-18	0.0123448008111	0.214736954329	1.22496803784e-12	1.64201985342e-12	1.35112139225e-06
2.48364144188e-18	0.0123448008111	0.214736954329	1.3001832174e-12	1.77036163506e-12	1.40291437895e-06
2.78034882735e-18	0.0123448008111	0.214736954329	1.38127541859e-12	1.90869542393e-12	1.45669276348e-06
3.11250226035e-18	0.0123448008111	0.214736954329	1.46870384902e-12	2.05779837614e-12	1.51253265274e-06
3.48433629096e-18	0.012344800811	0.214736954329	1.562963597e-12	2.21866969241e-12	1.5705130711e-06
3.90059134838e-18	0.012344800811	0.214736954329	1.66458843513e-12	2.39197550655e-12	1.63071607216e-06
4.36657417555e-18	0.012344800811	0.214736954329	1.7741538429e-12	2.57882604159e-12	1.69322685492e-06
4.88822548368e-18	0.012344800811	0.214736954329	1.89228026554e-12	2.78033152056e-12	1.75813388436e-06
5.47219568904e-18	0.0123448008109	0.214736954328	2.01963662747e-12	2.99760216648e-12	1.82552901659e-06
6.12592969761e-18	0.0123448008109	0.214736954328	2.15694412024e-12	3.23185922467e-12	1.89550762889e-06
6.85776181858e-18	0.0123448008109	0.214736954328	2.30498028653e-12	3.48432394047e-12	1.96816875467e-06
7.67702201655e-18	0.0123448008108	0.214736954328	2.46458342315e-12	3.75666164841e-12	2.04361522359e-06
