0.0	0.0596499111086	0.34826256081	0.0	0.0	0.0
1.45879880341e-18	0.059649911108	0.348262560809	1.52967383109e-12	1.45883305436e-12	1e-06
1.63307370944e-18	0.0596499111079	0.348262560808	1.6159510144e-12	1.57285295898e-12	1.03833333333e-06
1.82816830822e-18	0.0596499111079	0.348262560808	1.70896956129e-12	1.69575464781e-12	1.07813611111e-06
2.0465698173e-18	0.0596499111078	0.348262560808	1.8092562157e-12	1.82820425465e-12	1.11946466204e-06
2.29106258886e-18	0.0596499111078	0.348262560808	1.91737887928e-12	1.97108995792e-12	1.16237747408e-06
2.56476360674e-18	0.0596499111077	0.348262560808	2.03394982732e-12	2.12507789143e-12	1.20693527725e-06
2.87116222422e-18	0.0596499111077	0.348262560808	2.1596291759e-12	2.29105623361e-12	1.25320112955e-06
3.21416464899e-18	0.0596499111076	0.348262560808	2.29512862003e-12	2.47013520748e-12	1.30124050618e-06
3.59814374251e-18	0.0596499111076	0.348262560808	2.44121546378e-12	2.66309196916e-12	1.35112139225e-06
4.02799476867e-18	0.0596499111075	0.348262560808	2.59871696538e-12	2.87114776397e-12	1.40291437895e-06
4.50919780239e-18	0.0596499111074	0.348262560808	2.76852502181e-12	3.09552383725e-12	1.45669276348e-06
5.0478875939e-18	0.0596499111074	0.348262560807	2.95160121941e-12	3.33744143431e-12	1.51253265275e-06
5.6509317793e-18	0.0596499111073	0.348262560807	3.14898227913e-12	3.59812180049e-12	1.5705130711e-06
6.3260184345e-18	0.0596499111072	0.348262560807	3.36178592726e-12	3.87934129263e-12	1.63071607216e-06
7.08175408881e-18	0.0596499111071	0.348262560807	3.59121722488e-12	4.18243217835e-12	1.69322685492e-06
7.92777344764e-18	0.059649911107	0.348262560807	3.83857539187e-12	4.50917081449e-12	1.75813388436e-06
8.87486222326e-18	0.0596499111069	0.348262560807	4.10526116407e-12	4.86155560251e-12	1.82552901659e-06
9.93509463936e-18	0.0596499111068	0.348262560806	4.39278472541e-12	5.24136289923e-12	1.8955076289e-06
1.11219873627e-17	0.0596499111067	0.348262560806	4.70277425968e-12	5.65092417301e-12	1.96816875467e-06
1.24506718242e-17	0.0596499111065	0.348262560806	5.03698517064e-12	6.0924598699e-12	2.0436152236e-06
1.39380871258e-17	0.0596499111064	0.348262560806	5.39731002247e-12	6.56852350285e-12	2.12195380717e-06
