0.0	0.000742366435237	0.0895172617602	0.0	0.0	0.0
3.74969029215e-19	0.00074236643521	0.089517261759	3.01514907344e-13	3.75033337718e-13	1e-06
4.19764577564e-19	0.000742366435209	0.0895172617589	3.16528679496e-13	4.04343225568e-13	1.03833333333e-06
4.69911610957e-19	0.000742366435207	0.0895172617589	3.32715569416e-13	4.35873559468e-13	1.07813611111e-06
5.26049442746e-19	0.000742366435206	0.0895172617588	3.50167239966e-13	4.69957406324e-13	1.11946466203e-06
5.88893761637e-19	0.000742366435204	0.0895172617587	3.68982516185e-13	5.06705788439e-13	1.16237747408e-06
6.59245755845e-19	0.000742366435202	0.0895172617586	3.89267944917e-13	5.46229728115e-13	1.20693527725e-06
7.38002327265e-19	0.0007423664352	0.0895172617586	4.11138398162e-13	5.88973314563e-13	1.25320112954e-06
8.26167525872e-19	0.000742366435198	0.0895172617585	4.34717723572e-13	6.34936547783e-13	1.30124050618e-06
9.24865350133e-19	0.000742366435196	0.0895172617584	4.60139445772e-13	6.84563516983e-13	1.35112139225e-06
1.03535407661e-18	0.000742366435193	0.0895172617583	4.87547522483e-13	7.3807626677e-13	1.40291437895e-06
1.15904230146e-18	0.000742366435191	0.0895172617581	5.17097159721e-13	7.95696841748e-13	1.45669276347e-06
1.29750689829e-18	0.000742366435188	0.089517261758	5.48955690697e-13	8.57869331127e-13	1.51253265274e-06
1.45251312138e-18	0.000742366435185	0.0895172617579	5.83303523389e-13	9.24926801814e-13	1.57051307109e-06
1.62603711052e-18	0.000742366435181	0.0895172617577	6.20335162152e-13	9.97202320717e-13	1.63071607215e-06
1.82029108438e-18	0.000742366435178	0.0895172617576	6.60260309156e-13	1.07502895474e-12	1.69322685491e-06
2.03775154357e-18	0.000742366435174	0.0895172617574	7.03305051883e-13	1.15907283771e-12	1.75813388435e-06
2.28119084303e-18	0.00074236643517	0.0895172617572	7.4971314341e-13	1.24966703652e-12	1.82552901658e-06
2.55371253612e-18	0.000742366435165	0.089517261757	7.99747382732e-13	1.34725564038e-12	1.89550762888e-06
2.85879094117e-18	0.00074236643516	0.0895172617568	8.53691102937e-13	1.45250478311e-12	1.96816875465e-06
3.20031543476e-18	0.000742366435155	0.0895172617566	9.11849775657e-13	1.56608059853e-12	2.04361522357e-06
3.58264003656e-18	0.000742366435149	0.0895172617563	9.7455274089e-13	1.68842717585e-12	2.12195380714e-06
4.0106389177e-18	0.000742366435143	0.0895172617561	1.04215507198e-12	1.82032167117e-12	2.20329536974e-06
4.48976854052e-18	0.000742366435137	0.0895172617558	1.11503958633e-12	1.96254124063e-12	2.28775502557e-06
5.02613722179e-18	0.000742366435129	0.0895172617555	1.19361901318e-12	2.11586304033e-12	2.37545230155e-06
5.62658300629e-18	0.000742366435122	0.0895172617551	1.27833833086e-12	2.28117524869e-12	2.46651130644e-06
6.29876084349e-18	0.000742366435114	0.0895172617548	1.36967728656e-12	2.45947706645e-12	2.56106090651e-06
7.05124017883e-18	0.000742366435105	0.0895172617544	1.46815311305e-12	2.65165667201e-12	2.65923490792e-06
7.89361420364e-18	0.000742366435095	0.089517261754	1.57432345766e-12	2.8588242884e-12	2.76117224604e-06
8.83662215661e-18	0.000742366435085	0.0895172617535	1.68878954011e-12	3.08220116095e-12	2.86701718213e-06
