0.0	0.0414447157367	0.310389334039	0.0	0.0	0.0
1.30015580209e-18	0.0414447157362	0.310389334037	1.28969483897e-12	1.30018218414e-12	1e-06
1.45547847558e-18	0.0414447157362	0.310389334037	1.36083642284e-12	1.40176759089e-12	1.03833333333e-06
1.62935671976e-18	0.0414447157362	0.310389334037	1.43753673342e-12	1.51134660342e-12	1.07813611111e-06
1.82400726963e-18	0.0414447157362	0.310389334037	1.52023010799e-12	1.62936331094e-12	1.11946466204e-06
2.04191168164e-18	0.0414447157361	0.310389334037	1.60938482126e-12	1.75670589186e-12	1.16237747408e-06
2.2858479706e-18	0.0414447157361	0.310389334037	1.70550573711e-12	1.8939294577e-12	1.20693527725e-06
2.55892602587e-18	0.0414447157361	0.310389334037	1.80913716753e-12	2.04192218689e-12	1.25320112955e-06
2.86462725873e-18	0.041444715736	0.310389334037	1.92086595491e-12	2.20146123552e-12	1.30124050618e-06
3.20684898605e-18	0.041444715736	0.310389334037	2.04132479523e-12	2.37354580434e-12	1.35112139225e-06
3.58995411637e-18	0.0414447157359	0.310389334037	2.17119582088e-12	2.55895304945e-12	1.40291437895e-06
4.01882677161e-18	0.0414447157359	0.310389334037	2.31121446342e-12	2.75890421619e-12	1.45669276348e-06
4.49893455366e-18	0.0414447157358	0.310389334037	2.46217361818e-12	2.97450952757e-12	1.51253265275e-06
5.03639824963e-18	0.0414447157358	0.310389334036	2.62492813422e-12	3.20687920662e-12	1.5705130711e-06
5.6380698644e-18	0.0414447157357	0.310389334036	2.80039965521e-12	3.45745654328e-12	1.63071607216e-06
6.31161997528e-18	0.0414447157357	0.310389334036	2.98958183846e-12	3.72757380517e-12	1.69322685492e-06
7.06563552252e-18	0.0414447157356	0.310389334036	3.19354598181e-12	4.01889632682e-12	1.75813388436e-06
7.90972928228e-18	0.0414447157355	0.310389334036	3.41344709012e-12	4.33286739819e-12	1.82552901659e-06
8.85466241778e-18	0.0414447157354	0.310389334036	3.65053041586e-12	4.67137439839e-12	1.8955076289e-06
9.91248167095e-18	0.0414447157353	0.310389334035	3.90613851068e-12	5.03641572888e-12	1.96816875467e-06
1.10966729437e-17	0.0414447157352	0.310389334035	4.181718828e-12	5.42998979111e-12	2.0436152236e-06
1.24223332266e-17	0.0414447157351	0.310389334035	4.47883191962e-12	5.85420600881e-12	2.12195380717e-06
1.39063630672e-17	0.041444715735	0.310389334035	4.79916027277e-12	6.31161789495e-12	2.20329536977e-06
1.55676820312e-17	0.0414447157349	0.310389334034	5.14451783772e-12	6.80477896249e-12	2.28775502561e-06
1.74274699037e-17	0.0414447157348	0.310389334034	5.51686029973e-12	7.33646476897e-12	2.37545230159e-06
1.95094367058e-17	0.0414447157346	0.310389334034	5.91829615372e-12	7.90978393888e-12	2.46651130649e-06
2.18401249683e-17	0.0414447157345	0.310389334033	6.35109864421e-12	8.52784509668e-12	2.56106090656e-06
2.44492481164e-17	0.0414447157343	0.310389334033	6.81771863817e-12	9.19408993374e-12	2.65923490798e-06
2.73700692796e-17	0.0414447157341	0.310389334033	7.32079850384e-12	9.91251525296e-12	2.76117224612e-06
3.06398253558e-17	0.0414447157339	0.310389334032	7.86318707377e-12	1.06870068349e-11	2.86701718221e-06
3.43002017367e-17	0.0414447157337	0.310389334032	8.44795577728e-12	1.1522116594e-11	2.97691950753e-06
3.83978637448e-17	0.0414447157335	0.310389334031	9.07841603316e-12	1.24223964447e-11	3.09103475531e-06
4.29850515598e-17	0.0414447157333	0.310389334031	9.75813800165e-12	1.33929534128e-11	3.20952442093e-06
4.81202462167e-17	0.041444715733	0.31038933403	1.04909708014e-11	1.44394496358e-11	3.33255619039e-06
5.38689151678e-17	0.0414447157327	0.310389334029	1.12810643062e-11	1.55676582734e-11	3.46030417768e-06
6.03043469122e-17	0.0414447157324	0.310389334029	1.21328926449e-11	1.67841296414e-11	3.59294917116e-06
6.75085853349e-17	0.0414447157321	0.310389334028	1.30512795373e-11	1.8095525078e-11	3.73067888938e-06
7.55734756659e-17	0.0414447157318	0.310389334027	1.40414256099e-11	1.95095051221e-11	3.87368824679e-06
8.46018353946e-17	0.0414447157314	0.310389334026	1.51089378461e-11	2.10338413349e-11	4.02217962958e-06
9.47087650668e-17	0.041444715731	0.310389334025	1.62598613369e-11	2.26773044782e-11	4.17636318203e-06
1.06023115676e-16	0.0414447157305	0.310389334024	1.75007135136e-11	2.44492204254e-11	4.336457104e-06
1.18689131358e-16	0.0414447157301	0.310389334023	1.88385210537e-11	2.63596922061e-11	4.50268795964e-06
1.32868288321e-16	0.0414447157296	0.310389334022	2.02808596724e-11	2.84192669389e-11	4.67529099808e-06
1.48741353479e-16	0.041444715729	0.310389334021	2.18358970217e-11	3.06398240104e-11	4.85451048632e-06
1.66510689001e-16	0.0414447157284	0.310389334019	2.35124389421e-11	3.30339089405e-11	5.04060005495e-06
1.86402832185e-16	0.0414447157278	0.310389334018	2.53199793282e-11	3.56150664503e-11	5.23382305703e-06
2.08671383532e-16	0.0414447157271	0.310389334016	2.72687538907e-11	3.83978404613e-11	5.43445294086e-06
2.33600239838e-16	0.0414447157264	0.310389334015	2.93697981189e-11	4.13981071628e-11	5.6427736369e-06
2.61507213537e-16	0.0414447157256	0.310389334013	3.16350097723e-11	4.46328529671e-11	5.85907995962e-06
2.92748084417e-16	0.0414447157247	0.310389334011	3.40772162551e-11	4.81202855317e-11	6.08367802471e-06
3.27721135377e-16	0.0414447157238	0.310389334009	3.6710247255e-11	5.18801668265e-11	6.31688568229e-06
3.66872230049e-16	0.0414447157228	0.310389334006	3.95490130575e-11	5.59339241559e-11	6.55903296673e-06
4.10700497012e-16	0.0414447157217	0.310389334004	4.26095889802e-11	6.03044281141e-11	6.81046256375e-06
4.59764693074e-16	0.0414447157206	0.310389334001	4.59093064031e-11	6.50163256524e-11	7.0715302953e-06
5.14690326733e-16	0.0414447157193	0.310389333998	4.9466850913e-11	7.00964841678e-11	7.34260562323e-06
5.76177632653e-16	0.0414447157179	0.310389333995	5.3302368116e-11	7.55735474143e-11	7.62407217206e-06
6.45010498789e-16	0.0414447157165	0.310389333992	5.74375777171e-11	8.14784906145e-11	7.91632827192e-06
7.22066460011e-16	0.0414447157149	0.310389333988	6.18958965149e-11	8.78449535258e-11	8.21978752226e-06
8.08327885593e-16	0.0414447157132	0.310389333984	6.67025710054e-11	9.4708796352e-11	8.53487937719e-06
9.04894503223e-16	0.0414447157114	0.31038933398	7.18848203478e-11	1.02108987921e-10	8.86204975322e-06
1.01299741918e-15	0.0414447157094	0.310389333976	7.74719905003e-11	1.10087383641e-10	9.20176166031e-06
1.13401481346e-15	0.0414447157073	0.310389333971	8.34957204003e-11	1.1868916959e-10	9.55449585717e-06
1.26948950982e-15	0.041444715705	0.310389333965	8.99901211287e-11	1.27963084557e-10	9.92075153155e-06
1.42114864499e-15	0.0414447157026	0.31038933396	9.69919690736e-11	1.37961642091e-10	1.03010470068e-05
1.59092568747e-15	0.0414447156999	0.310389333954	1.04540914187e-10	1.48741352546e-10	1.06959204752e-05
1.78098508694e-15	0.0414447156971	0.310389333947	1.12679704514e-10	1.60363500231e-10	1.11059307599e-05
1.9937498683e-15	0.041444715694	0.31038933394	1.21454428265e-10	1.72893588305e-10	1.15316581054e-05
2.23193252233e-15	0.0414447156906	0.310389333932	1.30914774806e-10	1.86402893086e-10	1.19737049992e-05
2.49856958659e-15	0.0414447156871	0.310389333924	1.41114316034e-10	2.00967686896e-10	1.24326970239e-05
2.79706035758e-15	0.0414447156832	0.310389333915	1.52110809748e-10	2.16670459305e-10	1.29092837429e-05
3.1312102276e-15	0.041444715679	0.310389333905	1.63966526715e-10	2.336002502e-10	1.34041396193e-05
3.50527919884e-15	0.0414447156745	0.310389333895	1.76748603299e-10	2.51852871827e-10	1.3917964971e-05
3.92403619324e-15	0.0414447156697	0.310389333884	1.90529421638e-10	2.71531685951e-10	1.44514869611e-05
4.39281985035e-15	0.0414447156644	0.310389333872	2.05387019527e-10	2.92748158962e-10	1.50054606275e-05
4.91760658853e-15	0.0414447156588	0.310389333859	2.21405532334e-10	3.15622305969e-10	1.5580669951e-05
5.50508679688e-15	0.0414447156527	0.310389333845	2.38675669434e-10	3.40283801021e-10	1.61779289652e-05
6.16275012963e-15	0.0414447156462	0.31038933383	2.57295227882e-10	3.66872310174e-10	1.67980829082e-05
6.89898098996e-15	0.0414447156391	0.310389333813	2.77369646215e-10	3.95538268648e-10	1.74420094189e-05
7.72316542097e-15	0.0414447156315	0.310389333796	2.99012601525e-10	4.26443991049e-10	1.81106197791e-05
8.64581076621e-15	0.0414447156233	0.310389333777	3.2234665319e-10	4.59764670568e-10	1.8804860203e-05
9.67867962545e-15	0.0414447156144	0.310389333756	3.47503936904e-10	4.95688934098e-10	1.95257131764e-05
1.08349398135e-14	0.0414447156049	0.310389333734	3.74626912926e-10	5.34420174495e-10	2.0274198847e-05
1.21293322336e-14	0.0414447155946	0.310389333711	4.03869172809e-10	5.76177660806e-10	2.10513764681e-05
1.35783588062e-14	0.0414447155835	0.310389333685	4.3539630915e-10	6.21197981557e-10	2.18583458979e-05
1.52004928478e-14	0.0414447155716	0.310389333658	4.69386853309e-10	6.6973593293e-10	2.26962491556e-05
1.70164145836e-14	0.0414447155587	0.310389333628	5.06033286391e-10	7.22066517167e-10	2.3566272038e-05
1.90492747948e-14	0.0414447155448	0.310389333596	5.45543129225e-10	7.7848594177e-10	2.44696457974e-05
2.13249899628e-14	0.0414447155298	0.310389333561	5.88140117513e-10	8.39313839946e-10	2.54076488839e-05
2.38725726728e-14	0.0414447155136	0.310389333524	6.34065468792e-10	9.04894491852e-10	2.63816087551e-05
2.67245014884e-14	0.0414447154962	0.310389333484	6.83579248398e-10	9.75599489131e-10	2.73929037545e-05
2.99171350139e-14	0.0414447154774	0.31038933344	7.36961842164e-10	1.05182895616e-09	2.84429650617e-05
3.34911754218e-14	0.0414447154572	0.310389333394	7.94515544178e-10	1.13401488071e-09	2.95332787187e-05
3.74921873559e-14	0.0414447154353	0.310389333343	8.56566268612e-10	1.22262233521e-09	3.06653877321e-05
4.19711788246e-14	0.0414447154118	0.310389333289	9.23465395304e-10	1.31815325148e-09	3.18408942572e-05
4.69852514907e-14	0.0414447153864	0.31038933323	9.95591759546e-10	1.42114864119e-09	3.30614618652e-05
5.25983286476e-14	0.0414447153591	0.310389333167	1.07335379734e-09	1.5321917045e-09	3.43288178976e-05
5.88819701632e-14	0.0414447153296	0.310389333099	1.1571918583e-09	1.65191116069e-09	3.56447559105e-05
6.59162847805e-14	0.0414447152978	0.310389333026	1.24758069923e-09	1.78098513397e-09	3.70111382131e-05
7.37909514062e-14	0.0414447152635	0.310389332947	1.3450321726e-09	1.92014437315e-09	3.84298985031e-05
8.2606362407e-14	0.0414447152265	0.310389332861	1.45009812501e-09	2.07017691449e-09	3.99030446032e-05
9.24749034891e-14	0.0414447151867	0.31038933277	1.56337352224e-09	2.2319325227e-09	4.14326613028e-05
1.03522386479e-13	0.0414447151437	0.31038933267	1.68549981836e-09	2.40632702074e-09	4.30209133079e-05
1.15889653269e-13	0.0414447150974	0.310389332564	1.81716858816e-09	2.59434806298e-09	4.46700483052e-05
1.29734371381e-13	0.0414447150474	0.310389332448	1.95912544341e-09	2.79706035328e-09	4.63824001426e-05
1.45233044033e-13	0.0414447149936	0.310389332324	2.11217425506e-09	3.01561175121e-09	4.8160392132e-05
1.62583260337e-13	0.0414447149355	0.31038933219	2.27718170542e-09	3.25123993336e-09	5.00065404791e-05
1.82006214323e-13	0.0414447148729	0.310389332046	2.45508219596e-09	3.50527916574e-09	5.1923457844e-05
2.03749524889e-13	0.0414447148054	0.31038933189	2.64688313867e-09	3.7791680753e-09	5.39138570388e-05
2.28090392638e-13	0.0414447147327	0.310389331722	2.85367066076e-09	4.07445753253e-09	5.59805548667e-05
2.55339133847e-13	0.0414447146542	0.310389331541	3.0766157552e-09	4.3928197553e-09	5.81264761083e-05
2.8584313662e-13	0.0414447145697	0.310389331346	3.31698091178e-09	4.73605763473e-09	6.03546576609e-05
3.19991289659e-13	0.0414447144785	0.310389331136	3.57612726635e-09	5.10611472717e-09	6.26682528358e-05
3.58218940122e-13	0.0414447143802	0.310389330909	3.85552230855e-09	5.50508668951e-09	6.50705358215e-05
4.01013443759e-13	0.0414447142742	0.310389330665	4.156748192e-09	5.93523282552e-09	6.7564906317e-05
4.48920378108e-13	0.04144471416	0.310389330401	4.48151069359e-09	6.39898874235e-09	7.01548943428e-05
5.02550497933e-13	0.0414447140368	0.310389330117	4.83164887297e-09	6.89898089449e-09	7.2844165237e-05
5.62587521603e-13	0.0414447139039	0.31038932981	5.20914548675e-09	7.43804035049e-09	7.56365248422e-05
6.29796847659e-13	0.0414447137608	0.31038932948	5.61613821638e-09	8.01921989044e-09	7.85359248915e-05
7.05035312709e-13	0.0414447136064	0.310389329124	6.05493177342e-09	8.64581054824e-09	8.1546468601e-05
7.89262115038e-13	0.0414447134399	0.31038932874	6.52801095055e-09	9.32136059644e-09	8.46724164767e-05
8.83551043216e-13	0.0414447132605	0.310389328326	7.03805469247e-09	1.00496954192e-08	8.79181923439e-05
