0.0	0.0356897735213	0.296419512787	0.0	0.0	0.0
1.24163915167e-18	0.0356897735209	0.296419512786	1.20720978901e-12	1.24167343074e-12	1e-06
1.38997115329e-18	0.0356897735208	0.296419512786	1.27323988853e-12	1.33870692309e-12	1.03833333333e-06
1.55602358736e-18	0.0356897735208	0.296419512786	1.34442932324e-12	1.44328993201e-12	1.07813611111e-06
1.74191341934e-18	0.0356897735208	0.296419512786	1.42118122353e-12	1.55608859131e-12	1.11946466204e-06
1.95001051728e-18	0.0356897735208	0.296419512786	1.50393021882e-12	1.67765801251e-12	1.16237747408e-06
2.18296786469e-18	0.0356897735207	0.296419512786	1.59314489881e-12	1.80866432941e-12	1.20693527725e-06
2.44375538289e-18	0.0356897735207	0.296419512785	1.68933046695e-12	1.94999572045e-12	1.25320112955e-06
2.7356977938e-18	0.0356897735207	0.296419512785	1.79303160133e-12	2.10242934173e-12	1.30124050618e-06
3.06251700617e-18	0.0356897735206	0.296419512785	1.90483553906e-12	2.26663132707e-12	1.35112139225e-06
3.42837956529e-18	0.0356897735206	0.296419512785	2.0253754017e-12	2.4438229218e-12	1.40291437895e-06
3.83794977139e-18	0.0356897735205	0.296419512785	2.15533378043e-12	2.63478128203e-12	1.45669276348e-06
4.29644914374e-18	0.0356897735205	0.296419512785	2.29544660149e-12	2.8406166308e-12	1.51253265275e-06
4.80972298865e-18	0.0356897735204	0.296419512785	2.4465072935e-12	3.06255021342e-12	1.5705130711e-06
5.38431491997e-18	0.0356897735204	0.296419512785	2.60937128053e-12	3.30180327522e-12	1.63071607216e-06
6.02755028217e-18	0.0356897735203	0.296419512785	2.78496082614e-12	3.55981910615e-12	1.69322685492e-06
6.74762953953e-18	0.0356897735203	0.296419512784	2.974270256e-12	3.83792997381e-12	1.75813388436e-06
7.55373282201e-18	0.0356897735202	0.296419512784	3.1783715885e-12	4.13791223506e-12	1.82552901659e-06
8.4561369607e-18	0.0356897735201	0.296419512784	3.3984206054e-12	4.46120917983e-12	1.8955076289e-06
9.46634650482e-18	0.03568977352	0.296419512784	3.63566339673e-12	4.80970818726e-12	1.96816875467e-06
1.05972403907e-17	0.03568977352	0.296419512784	3.89144341716e-12	5.18551868109e-12	2.0436152236e-06
1.18632361325e-17	0.0356897735199	0.296419512783	4.16720909369e-12	5.59075008507e-12	2.12195380717e-06
1.32804736277e-17	0.0356897735198	0.296419512783	4.46452202776e-12	6.02762284526e-12	2.20329536977e-06
1.48670209213e-17	0.0356897735197	0.296419512783	4.78506583828e-12	6.4985794523e-12	2.28775502561e-06
1.66431045511e-17	0.0356897735196	0.296419512783	5.13065569559e-12	7.00628444145e-12	2.37545230159e-06
