0.0	0.00221960092273	0.129391810316	0.0	0.0	0.0
5.41995147628e-19	0.00221960092267	0.129391810315	4.43025655781e-13	5.42010880622e-13	1e-06
6.06744414765e-19	0.00221960092267	0.129391810315	4.65290053049e-13	5.84421400162e-13	1.03833333333e-06
6.79228931216e-19	0.00221960092267	0.129391810315	4.89294103736e-13	6.30051566474e-13	1.07813611111e-06
7.60372785929e-19	0.00221960092267	0.129391810315	5.15173737594e-13	6.79234446465e-13	1.11946466204e-06
8.51210463821e-19	0.00221960092266	0.129391810315	5.43075505398e-13	7.32303107042e-13	1.16237747408e-06
9.52900034202e-19	0.00221960092266	0.129391810315	5.73157408832e-13	7.89590615113e-13	1.20693527725e-06
1.06673791474e-18	0.00221960092265	0.129391810315	6.05589795215e-13	8.51207992979e-13	1.25320112955e-06
1.19417539921e-18	0.00221960092265	0.129391810315	6.40556322144e-13	9.17710352154e-13	1.30124050618e-06
1.33683715968e-18	0.00221960092264	0.129391810315	6.78254997506e-13	9.89430759545e-13	1.35112139225e-06
1.49654195916e-18	0.00221960092264	0.129391810315	7.18899300755e-13	1.06681330436e-12	1.40291437895e-06
1.67532583853e-18	0.00221960092263	0.129391810315	7.62719391799e-13	1.15008003121e-12	1.45669276347e-06
1.87546807363e-18	0.00221960092263	0.129391810314	8.09963414345e-13	1.2400080962e-12	1.51253265274e-06
2.0995202332e-18	0.00221960092262	0.129391810314	8.60898901086e-13	1.33681954395e-12	1.57051307109e-06
2.35033870829e-18	0.00221960092261	0.129391810314	9.15814288678e-13	1.44129153057e-12	1.63071607215e-06
2.63112112774e-18	0.0022196009226	0.129391810314	9.75020551096e-13	1.55397916757e-12	1.69322685492e-06
2.94544712403e-18	0.0022196009226	0.129391810314	1.03885296061e-12	1.67532654416e-12	1.75813388435e-06
3.29732396924e-18	0.00221960092259	0.129391810314	1.10767298637e-12	1.80622183876e-12	1.82552901658e-06
3.69123766283e-18	0.00221960092258	0.129391810313	1.18187034131e-12	1.94744220749e-12	1.89550762888e-06
4.1322101227e-18	0.00221960092257	0.129391810313	1.26186518902e-12	2.09954276186e-12	1.96816875466e-06
4.62586320845e-18	0.00221960092256	0.129391810313	1.34811052303e-12	2.2636337249e-12	2.04361522358e-06
5.17849039326e-18	0.00221960092254	0.129391810313	1.44109473205e-12	2.44049225273e-12	2.12195380715e-06
5.79713699791e-18	0.00221960092253	0.129391810313	1.54134436555e-12	2.63111754605e-12	2.20329536975e-06
6.48969001011e-18	0.00221960092252	0.129391810312	1.64942711556e-12	2.83673085021e-12	2.28775502559e-06
7.26497863385e-18	0.0022196009225	0.129391810312	1.76595503132e-12	3.05833136593e-12	2.37545230157e-06
8.13288685099e-18	0.00221960092248	0.129391810312	1.89158798526e-12	3.29736238313e-12	2.46651130645e-06
9.10447942996e-18	0.00221960092247	0.129391810311	2.02703740965e-12	3.55504514714e-12	2.56106090653e-06
1.0192142988e-17	0.00221960092245	0.129391810311	2.17307032531e-12	3.8327119256e-12	2.65923490794e-06
1.14097439054e-17	0.00221960092243	0.129391810311	2.33051368509e-12	4.13225009764e-12	2.76117224607e-06
1.27728051049e-17	0.0022196009224	0.12939181031	2.50025905673e-12	4.4551029532e-12	2.86701718216e-06
1.42987039498e-17	0.00221960092238	0.12939181031	2.68326767158e-12	4.80326889372e-12	2.97691950747e-06
1.60068937846e-17	0.00221960092235	0.129391810309	2.88057586789e-12	5.17852427603e-12	3.09103475525e-06
1.79191519406e-17	0.00221960092233	0.129391810309	3.09330095935e-12	5.58320056851e-12	3.20952442086e-06
2.00598573709e-17	0.0022196009223	0.129391810308	3.32264756218e-12	6.01940719488e-12	3.33255619031e-06
2.24563014519e-17	0.00221960092226	0.129391810308	3.56991441666e-12	6.4896976681e-12	3.46030417759e-06
2.51390359151e-17	0.00221960092223	0.129391810307	3.83650174154e-12	6.99684754574e-12	3.59294917105e-06
2.81422623442e-17	0.00221960092219	0.129391810306	4.12391916326e-12	7.54352136306e-12	3.73067888926e-06
3.15042682035e-17	0.00221960092215	0.129391810305	4.43379426457e-12	8.13293876683e-12	3.87368824667e-06
3.52679149565e-17	0.00221960092211	0.129391810305	4.76788180122e-12	8.76843042611e-12	4.02217962943e-06
3.94811844967e-17	0.00221960092206	0.129391810304	5.12807363875e-12	9.45354905459e-12	4.17636318187e-06
4.41977908585e-17	0.00221960092201	0.129391810303	5.5164094657e-12	1.01921804329e-11	4.33645710382e-06
4.9477865005e-17	0.00221960092195	0.129391810302	5.93508834396e-12	1.09885434084e-11	4.50268795944e-06
5.53887214247e-17	0.00221960092189	0.129391810301	6.38648116157e-12	1.18471898956e-11	4.67529099785e-06
6.20057163087e-17	0.00221960092183	0.129391810299	6.8731440585e-12	1.27727828312e-11	4.85451048607e-06
6.94132082498e-17	0.00221960092176	0.129391810298	7.39783290161e-12	1.37708733304e-11	5.04060005466e-06
7.77056337118e-17	0.00221960092168	0.129391810297	7.96351889044e-12	1.48469014858e-11	5.23382305671e-06
8.69887109785e-17	0.0022196009216	0.129391810295	8.57340538252e-12	1.60069735242e-11	5.4344529405e-06
9.7380787933e-17	0.00221960092152	0.129391810294	9.23094603328e-12	1.72576397614e-11	5.6427736365e-06
1.09014350848e-16	0.00221960092142	0.129391810292	9.93986435336e-12	1.8606116647e-11	5.85907995917e-06
1.22037713424e-16	0.00221960092132	0.12939181029	1.0704174794e-11	2.00598426754e-11	6.0836780242e-06
1.36616907607e-16	0.00221960092122	0.129391810288	1.15282054802e-11	2.16272555415e-11	6.31688568171e-06
1.52937800296e-16	0.0022196009211	0.129391810286	1.24166227195e-11	2.33171260072e-11	6.55903296609e-06
1.71208462911e-16	0.00221960092097	0.129391810283	1.33744574269e-11	2.51391130129e-11	6.81046256303e-06
1.9166182406e-16	0.00221960092084	0.129391810281	1.44071336133e-11	2.71033195879e-11	7.0715302945e-06
2.14558639083e-16	0.00221960092069	0.129391810278	1.55204991009e-11	2.92210700073e-11	7.34260562233e-06
2.40190814372e-16	0.00221960092053	0.129391810275	1.67208586379e-11	3.15042436573e-11	7.62407217105e-06
2.68885128815e-16	0.00221960092036	0.129391810272	1.80150096009e-11	3.39659411696e-11	7.91632827079e-06
3.01007399832e-16	0.00221960092018	0.129391810268	1.94102804872e-11	3.66199293098e-11	8.21978752099e-06
3.36967147095e-16	0.00221960091998	0.129391810265	2.09145724143e-11	3.94811960886e-11	8.53487937577e-06
3.77222813406e-16	0.00221960091977	0.129391810261	2.25364038625e-11	4.25661728069e-11	8.86204975163e-06
4.2228760928e-16	0.00221960091954	0.129391810256	2.42849589126e-11	4.58920679215e-11	9.20176165853e-06
4.72736055755e-16	0.00221960091929	0.129391810252	2.61701392542e-11	4.94778662461e-11	9.55449585517e-06
5.29211308827e-16	0.00221960091902	0.129391810247	2.82026202562e-11	5.3343884862e-11	9.92075152931e-06
5.92433358909e-16	0.00221960091873	0.129391810241	3.03939114192e-11	5.75119951629e-11	1.03010470043e-05
6.63208209822e-16	0.00221960091842	0.129391810236	3.27564215517e-11	6.20057338769e-11	1.06959204724e-05
7.42438154361e-16	0.00221960091809	0.129391810229	3.53035290379e-11	6.68506361334e-11	1.11059307567e-05
8.31133277426e-16	0.00221960091773	0.129391810222	3.80496575972e-11	7.20741244412e-11	1.15316581019e-05
9.30424333365e-16	0.00221960091734	0.129391810215	4.10103579621e-11	7.77056197105e-11	1.19737049953e-05
1.04157716171e-15	0.00221960091692	0.129391810207	4.4202395939e-11	8.37773184089e-11	1.24326970195e-05
1.1660088251e-15	0.00221960091646	0.129391810199	4.76438473491e-11	9.03233043832e-11	1.29092837379e-05
1.30530567504e-15	0.00221960091597	0.12939181019	5.13542003881e-11	9.73807701049e-11	1.34041396138e-05
1.46124357604e-15	0.00221960091545	0.12939181018	5.53544659832e-11	1.04989794625e-10	1.39179649648e-05
1.6358105456e-15	0.00221960091488	0.129391810169	5.96672967742e-11	1.13193232552e-10	1.44514869542e-05
1.83123209911e-15	0.00221960091427	0.129391810158	6.43171153896e-11	1.22037713253e-10	1.50054606197e-05
2.04999962235e-15	0.00221960091361	0.129391810145	6.93302527472e-11	1.31573307787e-10	1.55806699423e-05
2.29490213371e-15	0.0022196009129	0.129391810132	7.47350971605e-11	1.4185386197e-10	1.61779289554e-05
2.56906184068e-15	0.00221960091213	0.129391810118	8.0562255095e-11	1.52937773533e-10	1.67980828973e-05
2.8759739442e-15	0.0022196009113	0.129391810102	8.68447244868e-11	1.64887770077e-10	1.74420094067e-05
3.21955119824e-15	0.00221960091041	0.129391810085	9.36180816018e-11	1.77771464184e-10	1.81106197654e-05
3.60417379255e-15	0.00221960090945	0.129391810067	1.00920682497e-10	1.91661797507e-10	1.88048601877e-05
4.0347451948e-15	0.00221960090841	0.129391810048	1.08793880224e-10	2.0663759588e-10	1.95257131592e-05
4.51675466373e-15	0.0022196009073	0.129391810027	1.17282258998e-10	2.22783458298e-10	2.02741988277e-05
5.05634723052e-15	0.00221960090609	0.129391810004	1.26433886673e-10	2.40190867138e-10	2.10513764466e-05
5.66040204039e-15	0.00221960090479	0.12939180998	1.36300586938e-10	2.58958410204e-10	2.18583458738e-05
6.33662005332e-15	0.00221960090339	0.129391809954	1.46938232784e-10	2.79192446861e-10	2.26962491286e-05
7.09362222184e-15	0.00221960090188	0.129391809925	1.58407062899e-10	3.01007441104e-10	2.35662720078e-05
7.94105939762e-15	0.00221960090026	0.129391809895	1.70772022788e-10	3.24526960755e-10	2.44696457636e-05
8.88973536806e-15	0.0022196008985	0.129391809862	1.84103132545e-10	3.49884232575e-10	2.54076488461e-05
9.9517445913e-15	0.00221960089661	0.129391809826	1.9847588336e-10	3.77222808403e-10	2.63816087128e-05
1.11406263858e-14	0.00221960089457	0.129391809788	2.13971665014e-10	4.06697564349e-10	2.7392903707e-05
1.24715375401e-14	0.00221960089237	0.129391809747	2.30678226767e-10	4.38475366934e-10	2.84429650086e-05
1.39614455431e-14	0.00221960089	0.129391809702	2.48690174262e-10	4.72736072286e-10	2.95332786593e-05
1.56293448993e-14	0.00221960088745	0.129391809655	2.68109505263e-10	5.09673858413e-10	3.06653876656e-05
1.74964992848e-14	0.00221960088469	0.129391809603	2.89046187239e-10	5.49497780309e-10	3.18408941827e-05
1.95867126336e-14	0.00221960088172	0.129391809547	3.1161878009e-10	5.92433324269e-10	3.30614617818e-05
2.19266326085e-14	0.00221960087852	0.129391809487	3.35955107524e-10	6.38723851179e-10	3.43288178042e-05
2.45460903262e-14	0.00221960087506	0.129391809422	3.62192980895e-10	6.8863126265e-10	3.56447558059e-05
2.74784806674e-14	0.00221960087134	0.129391809352	3.90480979602e-10	7.42438221461e-10	3.7011138096e-05
3.07611880204e-14	0.00221960086733	0.129391809277	4.20979292455e-10	8.0044937281e-10	3.8429898372e-05
3.4436062887e-14	0.002219600863	0.129391809196	4.53860624797e-10	8.62993453731e-10	3.99030444565e-05
3.85499554242e-14	0.00221960085833	0.129391809108	4.89311176491e-10	9.30424292301e-10	4.14326611386e-05
4.31553127271e-14	0.0022196008533	0.129391809014	5.27531696333e-10	1.00312402728e-09	4.30209131241e-05
4.83108474643e-14	0.00221960084788	0.129391808912	5.68738618844e-10	1.08150432937e-09	4.46700480994e-05
5.40822863932e-14	0.00221960084203	0.129391808803	6.13165289898e-10	1.16600884367e-09	4.63823999122e-05
6.0543208295e-14	0.00221960083573	0.129391808684	6.61063288102e-10	1.25711618734e-09	4.81603918741e-05
6.77759820143e-14	0.00221960082893	0.129391808557	7.12703849435e-10	1.35534239203e-09	5.00065401903e-05
7.58728165605e-14	0.00221960082161	0.12939180842	7.68379403197e-10	1.46124356845e-09	5.19234575207e-05
8.49369366599e-14	0.00221960081371	0.129391808271	8.28405227969e-10	1.57541945907e-09	5.39138566769e-05
9.50838987437e-14	0.00221960080519	0.129391808112	8.93121236971e-10	1.69851654675e-09	5.59805544616e-05
1.06443064151e-13	0.00221960079601	0.129391807939	9.62893902914e-10	1.83123205153e-09	5.81264756548e-05
1.19159248329e-13	0.0022196007861	0.129391807754	1.03811833325e-09	1.97431737235e-09	6.03546571531e-05
1.33394567046e-13	0.00221960077543	0.129391807553	1.11922050759e-09	2.12858286099e-09	6.26682522674e-05
1.49330503176e-13	0.00221960076392	0.129391807338	1.20665968992e-09	2.29490204091e-09	6.50705351852e-05
1.67170220376e-13	0.00221960075152	0.129391807105	1.30093102931e-09	2.47421671427e-09	6.75649056047e-05
1.87141153179e-13	0.00221960073814	0.129391806854	1.40256836385e-09	2.66754240207e-09	7.01548935454e-05
2.09497906495e-13	0.00221960072372	0.129391806583	1.51214724365e-09	2.87597378418e-09	7.28441643443e-05
2.34525501522e-13	0.00221960070817	0.129391806292	1.63028819002e-09	3.10069113867e-09	7.56365238428e-05
2.62543009406e-13	0.0022196006914	0.129391805977	1.75766020941e-09	3.34296711417e-09	7.85359237727e-05
2.93907619008e-13	0.00221960067333	0.129391805638	1.89498458178e-09	3.6041735022e-09	8.15464673486e-05
3.29019190623e-13	0.00221960065385	0.129391805273	2.04303894509e-09	3.88578967492e-09	8.46724150747e-05
3.68325353703e-13	0.00221960063284	0.129391804879	2.20266169885e-09	4.18941013457e-09	8.79181907743e-05
4.12327213582e-13	0.00221960061019	0.129391804454	2.37475675182e-09	4.51675428351e-09	9.12883878506e-05
4.61585739949e-13	0.00221960058577	0.129391803996	2.56029864065e-09	4.86967586104e-09	9.47877757865e-05
5.16728918516e-13	0.00221960055944	0.129391803502	2.76033804841e-09	5.25017326855e-09	9.84213068949e-05
5.78459757062e-13	0.00221960053106	0.12939180297	2.97600775441e-09	5.66040144883e-09	0.000102194123327
6.4756524791e-13	0.00221960050045	0.129391802396	3.20852904886e-09	6.10268309937e-09	0.000106111564349
7.24926401101e-13	0.00221960046746	0.129391801777	3.45921864875e-09	6.57952299422e-09	0.0001101791739
8.11529476182e-13	0.00221960043189	0.12939180111	3.72949615413e-09	7.09362119564e-09	0.000114402708433
9.08478555787e-13	0.00221960039354	0.12939180039	4.02089208695e-09	7.64788915233e-09	0.000118788145068
1.01700962132e-12	0.00221960035219	0.129391799615	4.33505655807e-09	8.24546535356e-09	0.000123341690045
1.13850631017e-12	0.00221960030761	0.129391798779	4.67376861144e-09	8.88973375892e-09	0.00012806978751
1.27451755537e-12	0.00221960025955	0.129391797877	5.03894629841e-09	9.58434289406e-09	0.000132979128632
1.42677733255e-12	0.00221960020773	0.129391796905	5.43265753921e-09	1.03332260568e-08	0.000138076661077
1.59722676597e-12	0.00221960015187	0.129391795857	5.85713183307e-09	1.11406239658e-08	0.000143369598835
1.7880388754e-12	0.00221960009164	0.129391794727	6.31477288333e-09	1.2011108741e-08	0.00014886543243
2.00164627939e-12	0.0022196000267	0.129391793509	6.80817220905e-09	1.29496098832e-08	0.000154571939524
2.24077220814e-12	0.00221959995669	0.129391792196	7.34012382015e-09	1.39614416966e-08	0.000160497195919
2.50846522117e-12	0.00221959988121	0.12939179078	7.91364003916e-09	1.50523341524e-08	0.000166649586988
2.80813807266e-12	0.00221959979983	0.129391789254	8.5319685593e-09	1.62284645308e-08	0.000173037819544
3.14361121972e-12	0.00221959971209	0.129391787608	9.19861083528e-09	1.74964931701e-08	0.000179670934154
3.51916152835e-12	0.0022195996175	0.129391785834	9.91734191123e-09	1.88636005477e-08	0.000186558317943
3.93957679801e-12	0.00221959951551	0.129391783921	1.06922317977e-08	2.03375283586e-08	0.000193709717868
4.41021679998e-12	0.00221959940556	0.129391781859	1.15276685192e-08	2.19266230361e-08	0.00020113525452
4.93708160753e-12	0.00221959928702	0.129391779635	1.24283829623e-08	2.36398832694e-08	0.000208845436442
5.52688808911e-12	0.00221959915921	0.129391777238	1.33994756653e-08	2.54870107407e-08	0.000216851174998
6.18715553975e-12	0.00221959902142	0.129391774653	1.44464457013e-08	2.74784655251e-08	0.00022516379982
6.92630154228e-12	0.00221959887286	0.129391771867	1.55752218182e-08	2.96255245996e-08	0.000233795074836
7.75374928053e-12	0.00221959871269	0.129391768862	1.67921960109e-08	3.19403463468e-08	0.000242757214919
8.68004767254e-12	0.00221959854001	0.129391765623	1.81042597176e-08	3.44360390557e-08	0.000252062903173
9.71700585535e-12	0.00221959835383	0.129391762131	1.95188428445e-08	3.71267350846e-08	0.000261725308881
1.08778437359e-11	0.00221959815311	0.129391758366	2.10439558382e-08	4.00276713518e-08	0.000271758106142
1.21773605269e-11	0.0022195979367	0.129391754307	2.26882350471e-08	4.31552751562e-08	0.000282175493218
1.36321234174e-11	0.00221959770339	0.129391749931	2.44609916262e-08	4.65272572138e-08	0.000292992212629
1.52606787817e-11	0.00221959745184	0.129391745213	2.63722642629e-08	5.01627123545e-08	0.000304223572017
1.70837886201e-11	0.00221959718064	0.129391740126	2.84328760231e-08	5.40822272138e-08	0.0003158854658
1.91246952465e-11	0.00221959688825	0.129391734641	3.06544956386e-08	5.83079970281e-08	0.000327994397674
2.1409417595e-11	0.00221959657302	0.129391728728	3.30497035826e-08	6.28639512007e-08	0.000340567503957
2.39670829255e-11	0.00221959623315	0.129391722353	3.5632063309e-08	6.77758888595e-08	0.000353622577846
2.68302981546e-11	0.00221959586672	0.12939171548	3.8416198057e-08	7.30716251847e-08	0.000367178094589
3.00355655475e-11	0.00221959547167	0.12939170807	4.14178736568e-08	7.87811485045e-08	0.000381253237634
3.36237480691e-11	0.00221959504575	0.129391700081	4.46540878055e-08	8.49367900479e-08	0.000395867925768
3.76405903271e-11	0.00221959458655	0.129391691468	4.8143166318e-08	9.15734079086e-08	0.000411042841307
4.2137301748e-11	0.00221959409146	0.129391682181	5.19048668985e-08	9.87285831093e-08	0.00042679945936
4.71712094205e-11	0.0022195935577	0.12939167217	5.59604910196e-08	1.06442833542e-07	0.000443160078214
5.28064889287e-11	0.00221959298223	0.129391661375	6.03330045428e-08	1.14759842671e-07	0.000460147850888
5.91149824914e-11	0.00221959236179	0.129391649738	6.50471677635e-08	1.23726707337e-07	0.000477786817892
6.6177114838e-11	0.00221959169287	0.129391637191	7.01296756158e-08	1.33394204208e-07	0.000496101941243
7.40829184949e-11	0.00221959097169	0.129391623663	7.5609308833e-08	1.43817077325e-07	0.000515119139781
8.29331815538e-11	0.00221959019416	0.129391609079	8.15170969162e-08	1.55054348078e-07	0.000534865325849
9.28407325532e-11	0.00221958935588	0.129391593355	8.78864938381e-08	1.67169649599e-07	0.000555368443359
1.03931878851e-10	0.00221958845209	0.129391576403	9.47535674718e-08	1.80231586812e-07	0.000576657507338
1.16348016824e-10	0.00221958747769	0.129391558126	1.02157203822e-07	1.94314125002e-07	0.000598762644973
1.30247434423e-10	0.00221958642716	0.129391538421	1.10139327209e-07	2.09497008706e-07	0.000621715138236
1.45807329058e-10	0.00221958529454	0.129391517176	1.1874513766e-07	2.25866213121e-07	0.000645547468139
1.63226066535e-10	0.00221958407342	0.129391494271	1.28023366843e-07	2.4351443094e-07	0.000670293360685
1.82725709839e-10	0.00221958275689	0.129391469577	1.38026553996e-07	2.62541597368e-07	0.000695987834581
2.04554850009e-10	0.00221958133749	0.129391442953	1.48811343414e-07	2.83055455557e-07	0.000722667250774
2.28991775164e-10	0.00221957980719	0.129391414249	1.6043880518e-07	3.05172167332e-07	0.000750369363888
2.56348018105e-10	0.00221957815732	0.129391383302	1.72974780947e-07	3.29016969997e-07	0.000779133375629
2.86972327683e-10	0.00221957637853	0.129391349937	1.86490256739e-07	3.54724886201e-07	0.000808999990234
3.21255114576e-10	0.00221957446076	0.129391313965	2.01061764869e-07	3.824414881e-07	0.000840011472045
3.59633428132e-10	0.00221957239315	0.129391275182	2.16771817262e-07	4.12323721686e-07	0.000872211705287
4.02596527699e-10	0.00221957016398	0.129391233369	2.33709372625e-07	4.44540794956e-07	0.000905646256132
4.5069211948e-10	0.00221956776064	0.129391188289	2.51970340112e-07	4.79275136578e-07	0.00094036243714
5.04533338378e-10	0.00221956516952	0.129391139686	2.71658122332e-07	5.16723428162e-07	0.000976409374168
5.64806563826e-10	0.00221956237594	0.129391087286	2.92884200778e-07	5.57097718017e-07	0.00101383807584
6.32280169211e-10	0.00221955936409	0.129391030792	3.1576876698e-07	6.00626621731e-07	0.00105270150566
7.07814316399e-10	0.00221955611691	0.129390969883	3.40441402962e-07	6.47556615997e-07	0.00109305465691
7.92371920186e-10	0.00221955261602	0.129390904216	3.67041814849e-07	6.981534347e-07	0.0011349546304
8.87030922391e-10	0.00221954884159	0.129390833417	3.95720623772e-07	7.52703572233e-07	0.00117846071519
9.92998032022e-10	0.00221954477225	0.129390757087	4.26640218547e-07	8.11515906389e-07	0.00122363447237
1.11162410659e-09	0.00221954038496	0.129390674793	4.59975674955e-07	8.74923445811e-07	0.00127053982212
1.24442137056e-09	0.00221953565488	0.129390586069	4.95915746807e-07	9.43285215772e-07	0.00131924313403
1.39308269037e-09	0.00221953055523	0.129390490412	5.34663934421e-07	1.01698829027e-06	0.00136981332085
1.55950315159e-09	0.00221952505713	0.129390387281	5.76439636531e-07	1.09644998231e-06	0.00142232193593
1.74580421306e-09	0.00221951912946	0.129390276093	6.21479392153e-07	1.18212020675e-06	0.00147684327427
1.9543607459e-09	0.00221951273864	0.129390156216	6.70038219429e-07	1.27448402637e-06	0.00153345447748
2.1878313017e-09	0.0022195058485	0.129390026974	7.22391059e-07	1.3740643967e-06	0.00159223564275
2.44919199552e-09	0.00221949842004	0.129389887633	7.78834330093e-07	1.48142512641e-06	0.00165326993592
2.74177443539e-09	0.00221949041118	0.129389737405	8.39687608085e-07	1.59717406711e-06	0.00171664370898
3.06930818121e-09	0.00221948177659	0.12938957544	9.05295433043e-07	1.72196655358e-06	0.00178244662192
3.43596827414e-09	0.00221947246738	0.129389400819	9.76029259441e-07	1.8565091115e-06	0.0018507717693
3.84642844142e-09	0.00221946243086	0.129389212556	1.05228955808e-06	2.0015634554e-06	0.00192171581161
4.30592065446e-09	0.0022194516102	0.129389009583	1.13450808205e-06	2.15795079802e-06	0.00199537911168
4.82030179833e-09	0.00221943994414	0.129388790751	1.22315030957e-06	2.32655649603e-06	0.00207186587619
5.39612830167e-09	0.00221942736665	0.129388554821	1.31871807745e-06	2.50833505843e-06	0.00215128430266
6.04073967688e-09	0.00221941380652	0.129388300459	1.42175242004e-06	2.70431554598e-06	0.00223374673197
6.76235203425e-09	0.002219399187	0.129388026223	1.53283662971e-06	2.91560739094e-06	0.00231936980666
7.57016276e-09	0.00221938342532	0.12938773056	1.65259955608e-06	3.1434066718e-06	0.00240827463532
8.47446769056e-09	0.00221936643229	0.129387411798	1.78171916258e-06	3.38900287644e-06	0.00250058696308
