0.0	0.0263531216165	0.270337808658	0.0	0.0	0.0
1.13238836489e-18	0.0263531216162	0.270337808657	1.06205566874e-12	1.13242748512e-12	1e-06
1.26766875819e-18	0.0263531216162	0.270337808657	1.119233782e-12	1.22091226018e-12	1.03833333333e-06
1.41911037796e-18	0.0263531216161	0.270337808657	1.18087957067e-12	1.31628041799e-12	1.07813611111e-06
1.58864391966e-18	0.0263531216161	0.270337808657	1.24734212152e-12	1.41908707007e-12	1.11946466204e-06
1.77843072862e-18	0.0263531216161	0.270337808657	1.31899779764e-12	1.52999835023e-12	1.16237747408e-06
1.99089035457e-18	0.0263531216161	0.270337808657	1.39625236963e-12	1.64956936999e-12	1.20693527725e-06
2.22873139793e-18	0.0263531216161	0.270337808657	1.47954331344e-12	1.77846626314e-12	1.25320112955e-06
2.49498604115e-18	0.026353121616	0.270337808657	1.56934228769e-12	1.91746618583e-12	1.30124050618e-06
2.79304870534e-18	0.026353121616	0.270337808657	1.66615780456e-12	2.06723527185e-12	1.35112139225e-06
3.12671932497e-18	0.026353121616	0.270337808657	1.77053810943e-12	2.22877272193e-12	1.40291437895e-06
3.50025179241e-18	0.0263531216159	0.270337808657	1.88307428539e-12	2.40285569219e-12	1.45669276348e-06
3.91840818983e-18	0.0263531216159	0.270337808656	2.0044036005e-12	2.59070542796e-12	1.51253265274e-06
4.38651949994e-18	0.0263531216159	0.270337808656	2.13521311645e-12	2.79309908534e-12	1.5705130711e-06
4.91055356951e-18	0.0263531216158	0.270337808656	2.27624357928e-12	3.01136893198e-12	1.63071607216e-06
5.4971911921e-18	0.0263531216158	0.270337808656	2.42829361402e-12	3.2466251909e-12	1.69322685492e-06
6.15391128001e-18	0.0263531216157	0.270337808656	2.59222424717e-12	3.50031115203e-12	1.75813388436e-06
6.88908621127e-18	0.0263531216157	0.270337808656	2.76896378249e-12	3.77375908299e-12	1.82552901659e-06
7.71208856722e-18	0.0263531216156	0.270337808656	2.95951305777e-12	4.06863431833e-12	1.8955076289e-06
8.63341062149e-18	0.0263531216156	0.270337808655	3.1649511124e-12	4.38660219258e-12	1.96816875467e-06
9.66479810359e-18	0.0263531216155	0.270337808655	3.38644129769e-12	4.72932804028e-12	2.0436152236e-06
1.08193999427e-17	0.0263531216154	0.270337808655	3.62523786471e-12	5.09881026287e-12	2.12195380717e-06
1.21119359002e-17	0.0263531216153	0.270337808655	3.88269306682e-12	5.4972693064e-12	2.20329536977e-06
1.35588842291e-17	0.0263531216153	0.270337808654	4.16026481721e-12	5.92670357232e-12	2.28775502561e-06
1.51786917511e-17	0.0263531216152	0.270337808654	4.45952494473e-12	6.38988861819e-12	2.37545230159e-06
1.69920090312e-17	0.0263531216151	0.270337808654	4.78216809482e-12	6.88915591236e-12	2.46651130648e-06
1.90219536474e-17	0.026353121615	0.270337808654	5.13002132594e-12	7.42739203469e-12	2.56106090656e-06
2.12944049111e-17	0.0263531216149	0.270337808653	5.50505445577e-12	8.00770560965e-12	2.65923490798e-06
2.3838333797e-17	0.0263531216147	0.270337808653	5.9093912159e-12	8.63342730632e-12	2.76117224611e-06
2.66861722875e-17	0.0263531216146	0.270337808652	6.34532127804e-12	9.30799881607e-12	2.86701718221e-06
2.98742268407e-17	0.0263531216145	0.270337808652	6.81531321996e-12	1.00353059195e-11	2.97691950753e-06
3.34431412536e-17	0.0263531216143	0.270337808652	7.32202850446e-12	1.08194564418e-11	3.09103475531e-06
3.74384148207e-17	0.0263531216142	0.270337808651	7.86833655074e-12	1.16647802527e-11	3.20952442092e-06
4.19109823942e-17	0.026353121614	0.27033780865	8.45733098321e-12	1.25762733559e-11	3.33255619039e-06
4.69178637413e-17	0.0263531216138	0.27033780865	9.0923471501e-12	1.3558931755e-11	3.46030417768e-06
5.25228904763e-17	0.0263531216136	0.270337808649	9.77698101076e-12	1.4618306565e-11	3.59294917115e-06
5.87975198357e-17	0.0263531216134	0.270337808649	1.05151094988e-11	1.5760615035e-11	3.73067888937e-06
6.5821745671e-17	0.0263531216131	0.270337808648	1.13109124764e-11	1.69920744139e-11	3.87368824679e-06
7.36851182716e-17	0.0263531216129	0.270337808647	1.21688964039e-11	1.83196791067e-11	4.02217962957e-06
8.24878860222e-17	0.0263531216126	0.270337808646	1.30939198589e-11	1.97512006746e-11	4.17636318202e-06
9.2342273447e-17	0.0263531216123	0.270337808645	1.40912210493e-11	2.12944106788e-11	4.33645710399e-06
1.03373911935e-16	0.026353121612	0.270337808644	1.51664474763e-11	2.29583019257e-11	4.50268795963e-06
1.15723441386e-16	0.0263531216117	0.270337808643	1.63256879148e-11	2.47522002888e-11	4.67529099807e-06
1.29548303199e-16	0.0263531216113	0.270337808642	1.75755068931e-11	2.66862087976e-11	4.85451048631e-06
1.45024747457e-16	0.0263531216109	0.270337808641	1.89229818659e-11	2.877131866e-11	5.04060005493e-06
1.62350079896e-16	0.0263531216104	0.270337808639	2.03757432929e-11	3.10194092625e-11	5.23382305701e-06
1.81745177319e-16	0.02635312161	0.270337808638	2.19420178481e-11	3.34431371474e-11	5.43445294084e-06
2.03457303501e-16	0.0263531216095	0.270337808636	2.36306750059e-11	3.60562690802e-11	5.64277363688e-06
2.27763261498e-16	0.0263531216089	0.270337808635	2.5451277267e-11	3.88735710273e-11	5.85907995959e-06
2.54972922552e-16	0.0263531216084	0.270337808633	2.74141343087e-11	4.19110302001e-11	6.08367802468e-06
2.85433176567e-16	0.0263531216077	0.270337808631	2.95303613661e-11	4.51857440333e-11	6.31688568225e-06
3.19532354532e-16	0.0263531216071	0.270337808629	3.18119421761e-11	4.87163642736e-11	6.55903296669e-06
3.57705179266e-16	0.0263531216063	0.270337808627	3.42717968376e-11	5.25228749354e-11	6.8104625637e-06
4.00438307605e-16	0.0263531216055	0.270337808624	3.69238549762e-11	5.66268143455e-11	7.07153029526e-06
4.48276534676e-16	0.0263531216047	0.270337808622	3.9783134624e-11	6.10514971873e-11	7.34260562318e-06
5.01829739373e-16	0.0263531216038	0.270337808619	4.2865827264e-11	6.58217924566e-11	7.624072172e-06
5.61780659568e-16	0.0263531216028	0.270337808616	4.61893895186e-11	7.09647895952e-11	7.91632827185e-06
6.28893596178e-16	0.0263531216017	0.270337808612	4.97726420025e-11	7.65096874686e-11	8.21978752219e-06
7.04024157073e-16	0.0263531216006	0.270337808609	5.36358759006e-11	8.24879053883e-11	8.53487937711e-06
7.88130165028e-16	0.0263531215993	0.270337808605	5.78009678715e-11	8.89331941344e-11	8.86204975312e-06
8.82283868792e-16	0.026353121598	0.270337808601	6.22915039312e-11	9.58820800442e-11	9.20176166021e-06
9.87685612947e-16	0.0263531215966	0.270337808596	6.71329130151e-11	1.03373976035e-10	9.55449585705e-06
1.10567914083e-15	0.026353121595	0.270337808591	7.23526109768e-11	1.11451181605e-10	9.92075153142e-06
1.23776872564e-15	0.0263531215934	0.270337808586	7.7980155838e-11	1.20159548963e-10	1.03010470066e-05
1.38563834804e-15	0.0263531215916	0.270337808581	8.40474151693e-11	1.29548372013e-10	1.0695920475e-05
1.55117316488e-15	0.0263531215896	0.270337808575	9.05887465494e-11	1.39670719415e-10	1.11059307597e-05
1.73648354266e-15	0.0263531215875	0.270337808568	9.76411921244e-11	1.50584100722e-10	1.15316581052e-05
1.94393196205e-15	0.0263531215853	0.270337808561	1.0524468837e-10	1.62350133311e-10	1.1973704999e-05
2.17616313673e-15	0.0263531215828	0.270337808554	1.13442292242e-10	1.75035541586e-10	1.24326970237e-05
2.43613773017e-15	0.0263531215802	0.270337808545	1.22280425e-10	1.88712156976e-10	1.29092837426e-05
2.7271701005e-15	0.0263531215774	0.270337808537	1.3180913508e-10	2.03457362028e-10	1.3404139619e-05
3.05297055453e-15	0.0263531215743	0.270337808527	1.42082381508e-10	2.19354645511e-10	1.39179649707e-05
3.41769264963e-15	0.0263531215711	0.270337808517	1.53158339459e-10	2.36494268557e-10	1.44514869607e-05
3.82598614648e-15	0.0263531215675	0.270337808506	1.6509972969e-10	2.54972931592e-10	1.5005460627e-05
4.28305628783e-15	0.0263531215637	0.270337808494	1.77974173713e-10	2.74895550691e-10	1.55806699505e-05
4.79473015903e-15	0.0263531215596	0.270337808481	1.91854576721e-10	2.96374813492e-10	1.61779289646e-05
5.36753097617e-15	0.0263531215551	0.270337808467	2.06819540439e-10	3.19532400437e-10	1.67980829075e-05
6.00876124917e-15	0.0263531215503	0.270337808452	2.22953808222e-10	3.44499428865e-10	1.74420094182e-05
6.7265958798e-15	0.0263531215452	0.270337808436	2.40348744941e-10	3.71417230167e-10	1.81106197783e-05
7.53018638173e-15	0.0263531215396	0.270337808419	2.59102854364e-10	4.00438348986e-10	1.88048602021e-05
8.42977755106e-15	0.0263531215336	0.2703378084	2.79322336959e-10	4.31726987307e-10	1.95257131754e-05
9.43683807503e-15	0.0263531215272	0.27033780838	3.01121691288e-10	4.65460447746e-10	2.02741988458e-05
1.05642067437e-14	0.0263531215202	0.270337808359	3.24624362382e-10	5.01829799685e-10	2.10513764668e-05
1.18262561288e-14	0.0263531215127	0.270337808335	3.49963440788e-10	5.4104076745e-10	2.18583458964e-05
1.32390758165e-14	0.0263531215046	0.27033780831	3.7728241623e-10	5.8331561769e-10	2.2696249154e-05
1.48206775299e-14	0.0263531214958	0.270337808283	4.06735990163e-10	6.28893603465e-10	2.35662720362e-05
1.65912247565e-14	0.0263531214864	0.270337808253	4.38490951809e-10	6.78032962649e-10	2.44696457953e-05
1.8573289808e-14	0.0263531214762	0.270337808222	4.72727122652e-10	7.31011806108e-10	2.54076488816e-05
2.07921415896e-14	0.0263531214653	0.270337808188	5.09638374727e-10	7.88130227126e-10	2.63816087526e-05
2.32760677476e-14	0.0263531214535	0.270337808151	5.49433728477e-10	8.49711633666e-10	2.73929037516e-05
2.60567353026e-14	0.0263531214408	0.270337808111	5.92338536386e-10	9.16104746778e-10	2.84429650586e-05
2.91695943649e-14	0.026353121427	0.270337808069	6.38595759108e-10	9.87685598998e-10	2.95332787152e-05
3.26543300799e-14	0.0263531214122	0.270337808023	6.88467341293e-10	1.06485953275e-09	3.06653877282e-05
3.65553685658e-14	0.0263531213963	0.270337807973	7.4223569493e-10	1.14806353181e-09	3.18408942528e-05
4.09224432917e-14	0.0263531213791	0.270337807919	8.0020529858e-10	1.23776877483e-09	3.30614618602e-05
4.58112291184e-14	0.0263531213605	0.270337807862	8.62704421575e-10	1.33448318884e-09	3.4328817892e-05
5.12840520854e-14	0.0263531213405	0.270337807799	9.30086982932e-10	1.43875444684e-09	3.56447559042e-05
5.74106839909e-14	0.026353121319	0.270337807732	1.00273455553e-09	1.55117318749e-09	3.70111382061e-05
6.4269231897e-14	0.0263531212958	0.27033780766	1.08105852685e-09	1.67237579061e-09	3.84298984952e-05
7.19471338997e-14	0.0263531212707	0.270337807582	1.16550242861e-09	1.80304870709e-09	3.99030445945e-05
8.05422738567e-14	0.0263531212437	0.270337807498	1.25654444837e-09	1.94393201158e-09	4.1432661293e-05
9.01642292875e-14	0.0263531212146	0.270337807407	1.35470013737e-09	2.0958232883e-09	4.30209132969e-05
1.00935668352e-13	0.0263531211832	0.27033780731	1.46052533007e-09	2.25958273803e-09	4.4670048293e-05
1.12993913721e-13	0.0263531211493	0.270337807204	1.57461929162e-09	2.43613773005e-09	4.63824001288e-05
1.26492693269e-13	0.0263531211128	0.270337807091	1.69762811144e-09	2.62648802017e-09	4.81603921166e-05
1.41604099918e-13	0.0263531210735	0.270337806968	1.83024836186e-09	2.83171163493e-09	5.00065404618e-05
1.58520785614e-13	0.0263531210311	0.270337806836	1.97323104265e-09	3.05297053372e-09	5.19234578247e-05
1.77458417399e-13	0.0263531209853	0.270337806694	2.12738583379e-09	3.29151771421e-09	5.39138570172e-05
1.98658426905e-13	0.026353120936	0.27033780654	2.29358568048e-09	3.54870420678e-09	5.59805548425e-05
2.22391088307e-13	0.0263531208828	0.270337806375	2.47277173647e-09	3.82598606887e-09	5.81264760812e-05
