0.0	0.146575544758	0.480736158892	0.0	0.0	0.0
2.01370291345e-18	0.146575544756	0.48073615889	2.51514278236e-12	2.01372252206e-12	1e-06
2.25426925144e-18	0.146575544756	0.48073615889	2.66577458122e-12	2.17104112465e-12	1.03833333333e-06
2.5235747657e-18	0.146575544756	0.48073615889	2.82817616306e-12	2.34068320281e-12	1.07813611111e-06
2.82505277221e-18	0.146575544756	0.48073615889	3.00326717293e-12	2.52364795727e-12	1.11946466204e-06
3.16254674688e-18	0.146575544756	0.480736158889	3.19203911341e-12	2.72082356644e-12	1.16237747408e-06
3.54035932517e-18	0.146575544756	0.480736158889	3.3955609592e-12	2.93332025335e-12	1.20693527725e-06
3.96330715544e-18	0.146575544756	0.480736158889	3.61498521055e-12	3.16258130794e-12	1.25320112955e-06
4.43678230531e-18	0.146575544755	0.480736158889	3.85155441958e-12	3.40971695322e-12	1.30124050618e-06
4.96682100394e-18	0.146575544755	0.480736158889	4.10660822661e-12	3.67605945682e-12	1.35112139225e-06
5.56018059656e-18	0.146575544755	0.480736158889	4.38159094625e-12	3.96338517559e-12	1.40291437895e-06
6.22442569239e-18	0.146575544755	0.480736158888	4.67805974623e-12	4.27302637716e-12	1.45669276348e-06
6.9680246041e-18	0.146575544755	0.480736158888	4.9976934653e-12	4.60687044066e-12	1.51253265275e-06
7.80045730848e-18	0.146575544754	0.480736158888	5.34230212015e-12	4.96680474524e-12	1.5705130711e-06
8.73233630456e-18	0.146575544754	0.480736158887	5.71383715516e-12	5.35493871465e-12	1.63071607216e-06
9.77554190996e-18	0.146575544754	0.480736158887	6.11440249294e-12	5.77338177262e-12	1.69322685492e-06
1.09433737204e-17	0.146575544754	0.480736158887	6.54626644845e-12	6.22446538752e-12	1.75813388436e-06
1.22507201635e-17	0.146575544753	0.480736158886	7.01187457398e-12	6.7108540946e-12	1.82552901659e-06
1.37142483075e-17	0.146575544753	0.480736158886	7.51386350774e-12	7.23521242913e-12	1.8955076289e-06
1.53526163466e-17	0.146575544753	0.480736158886	8.0550759046e-12	7.80053799326e-12	1.96816875467e-06
1.71867114698e-17	0.146575544752	0.480736158885	8.63857653344e-12	8.40993941146e-12	2.0436152236e-06
