0.0	0.000505952514142	0.0779662756657	0.0	0.0	0.0
3.26584371807e-19	0.000505952514122	0.0779662756645	2.61724954421e-13	3.26627613845e-13	1e-06
3.65599663411e-19	0.000505952514121	0.0779662756645	2.74732366018e-13	3.52162743411e-13	1.03833333333e-06
4.0927590364e-19	0.000505952514119	0.0779662756644	2.88756126174e-13	3.79696274422e-13	1.07813611111e-06
4.58169911148e-19	0.000505952514118	0.0779662756643	3.03875648411e-13	4.09339229179e-13	1.11946466203e-06
5.12905024737e-19	0.000505952514117	0.0779662756643	3.20176551317e-13	4.41313652288e-13	1.16237747408e-06
5.74179050173e-19	0.000505952514116	0.0779662756642	3.37751143384e-13	4.75730566052e-13	1.20693527725e-06
6.42773156349e-19	0.000505952514114	0.0779662756641	3.5669894573e-13	5.12923037377e-13	1.25320112954e-06
7.19561834236e-19	0.000505952514112	0.077966275664	3.77127255665e-13	5.53002088565e-13	1.30124050618e-06
8.05524045575e-19	0.000505952514111	0.0779662756639	3.99151754294e-13	5.96189764223e-13	1.35112139224e-06
9.0175570344e-19	0.000505952514109	0.0779662756638	4.22897161596e-13	6.42819131258e-13	1.40291437895e-06
1.00948364379e-18	0.000505952514107	0.0779662756637	4.48497942681e-13	6.93001211971e-13	1.45669276347e-06
1.13008126612e-18	0.000505952514105	0.0779662756636	4.76099069241e-13	7.47180095572e-13	1.51253265274e-06
1.26508604265e-18	0.000505952514102	0.0779662756635	5.05856840493e-13	8.05577826667e-13	1.57051307109e-06
1.41621911917e-18	0.0005059525141	0.0779662756633	5.37939768265e-13	8.68527472164e-13	1.63071607214e-06
1.5854072576e-18	0.000505952514097	0.0779662756632	5.72529531247e-13	9.36362098968e-13	1.69322685491e-06
1.77480739982e-18	0.000505952514094	0.077966275663	6.09822003791e-13	1.00952579629e-12	1.75813388434e-06
1.986834166e-18	0.000505952514091	0.0779662756628	6.50028365114e-13	1.08835163104e-12	1.82552901657e-06
2.22419063815e-18	0.000505952514088	0.0779662756626	6.93376295153e-13	1.17339471472e-12	1.89550762887e-06
2.48990282103e-18	0.000505952514084	0.0779662756624	7.40111263868e-13	1.26509913656e-12	1.96816875464e-06
2.78735822003e-18	0.00050595251408	0.0779662756622	7.90497921292e-13	1.36390898575e-12	2.04361522357e-06
3.12034902774e-18	0.000505952514076	0.077966275662	8.44821596178e-13	1.47049039611e-12	2.12195380713e-06
3.49312046974e-18	0.000505952514071	0.0779662756617	9.0338991176e-13	1.58539847916e-12	2.20329536973e-06
3.91042492608e-18	0.000505952514066	0.0779662756615	9.66534527756e-13	1.70929936871e-12	2.28775502557e-06
4.37758251825e-18	0.000505952514061	0.0779662756612	1.03461301848e-12	1.84285919857e-12	2.37545230154e-06
