0.0	0.728604992287	1.10130291592	0.0	0.0	0.0
4.61312686666e-18	0.728604992272	1.10130291591	8.23001895174e-12	4.6131987119e-12	1e-06
5.16423250872e-18	0.728604992271	1.10130291591	8.76794886853e-12	4.97357710569e-12	1.03833333333e-06
5.78117580004e-18	0.72860499227	1.1013029159	9.34791053706e-12	5.36226618661e-12	1.07813611111e-06
6.47182201316e-18	0.728604992269	1.1013029159	9.97318815496e-12	5.78115333379e-12	1.11946466204e-06
7.24497604272e-18	0.728604992267	1.1013029159	1.06473225343e-11	6.23290308251e-12	1.16237747408e-06
8.11049465711e-18	0.728604992266	1.1013029159	1.13741311524e-11	6.71995792341e-12	1.20693527725e-06
9.07941216026e-18	0.728604992265	1.1013029159	1.21577297694e-11	7.24498239174e-12	1.25320112955e-06
1.01640810655e-17	0.728604992263	1.1013029159	1.30025557351e-11	7.81108511199e-12	1.30124050618e-06
1.13783295748e-17	0.728604992261	1.1013029159	1.39133931162e-11	8.42137470862e-12	1.35112139225e-06
1.2737637872e-17	0.728604992259	1.10130291589	1.48953997882e-11	9.0794038953e-12	1.40291437895e-06
1.42593354755e-17	0.728604992258	1.10130291589	1.59541366426e-11	9.78883640802e-12	1.45669276348e-06
1.59628221689e-17	0.728604992255	1.10130291589	1.70955990775e-11	1.0553780072e-11	1.51253265274e-06
1.78698153244e-17	0.728604992253	1.10130291589	1.8326250948e-11	1.13783427123e-11	1.5705130711e-06
2.00046267728e-17	0.728604992251	1.10130291588	1.96530611698e-11	1.22674093104e-11	1.63071607215e-06
2.23944727493e-17	0.728604992248	1.10130291588	2.10835431826e-11	1.32259758699e-11	1.69322685492e-06
2.50698208677e-17	0.728604992245	1.10130291588	2.26257974968e-11	1.42593714612e-11	1.75813388436e-06
2.80647785448e-17	0.728604992242	1.10130291588	2.42885575655e-11	1.53734802664e-11	1.82552901659e-06
3.14175278287e-17	0.728604992239	1.10130291587	2.60812392396e-11	1.6574741579e-11	1.89550762889e-06
3.51708121726e-17	0.728604992235	1.10130291587	2.80139940882e-11	1.78698167371e-11	1.96816875466e-06
3.93724813622e-17	0.728604992232	1.10130291586	3.00977668844e-11	1.92661442352e-11	2.04361522359e-06
4.40761015414e-17	0.728604992228	1.10130291586	3.23443575833e-11	2.07714956342e-11	2.12195380716e-06
4.93416381157e-17	0.728604992223	1.10130291586	3.47664881427e-11	2.23945306738e-11	2.20329536976e-06
5.52362202372e-17	0.728604992218	1.10130291585	3.73778745646e-11	2.41443531828e-11	2.2877550256e-06
6.18349966196e-17	0.728604992213	1.10130291585	4.0193304566e-11	2.60308441462e-11	2.37545230158e-06
6.92220935923e-17	0.728604992208	1.10130291584	4.32287213189e-11	2.80647727272e-11	2.46651130647e-06
7.74916876082e-17	0.728604992202	1.10130291583	4.65013137324e-11	3.02576852453e-11	2.56106090655e-06
8.67492058783e-17	0.728604992195	1.10130291583	5.00296137903e-11	3.26219051761e-11	2.65923490796e-06
9.71126704396e-17	0.728604992188	1.10130291582	5.38336014936e-11	3.51708662182e-11	2.76117224609e-06
1.08714202792e-16	0.728604992181	1.10130291581	5.79348180026e-11	3.79190012708e-11	2.86701718219e-06
1.21701708286e-16	0.728604992173	1.1013029158	6.23564876205e-11	4.08817424341e-11	2.9769195075e-06
1.36240761734e-16	0.728604992164	1.10130291579	6.71236493068e-11	4.40760761203e-11	3.09103475528e-06
1.52516718288e-16	0.728604992155	1.10130291579	7.22632984683e-11	4.75200989647e-11	3.20952442089e-06
1.70737076491e-16	0.728604992144	1.10130291577	7.78045398277e-11	5.12331288478e-11	3.33255619035e-06
1.91134123629e-16	0.728604992133	1.10130291576	8.37787522375e-11	5.52362600073e-11	3.46030417764e-06
2.13967897109e-16	0.728604992122	1.10130291575	9.02197663719e-11	5.95521409927e-11	3.5929491711e-06
2.39529499619e-16	0.728604992109	1.10130291574	9.71640563022e-11	6.42054187553e-11	3.73067888931e-06
2.68144810335e-16	0.728604992095	1.10130291572	1.04650946042e-10	6.92220725137e-11	3.87368824673e-06
3.00178639472e-16	0.72860499208	1.10130291571	1.1272283223e-10	7.46308570443e-11	4.0221796295e-06
3.3603937918e-16	0.728604992065	1.10130291569	1.21425424214e-10	8.04621924579e-11	4.17636318195e-06
3.76184210037e-16	0.728604992047	1.10130291567	1.30808002892e-10	8.6749274423e-11	4.3364571039e-06
4.21124929542e-16	0.728604992029	1.10130291566	1.4092369978e-10	9.3527519054e-11	4.50268795953e-06
4.71434476913e-16	0.728604992009	1.10130291564	1.51829797884e-10	1.00835340068e-10	4.67529099796e-06
5.27754237355e-16	0.728604991987	1.10130291561	1.63588056081e-10	1.08714259805e-10	4.85451048619e-06
5.90802218941e-16	0.728604991964	1.10130291559	1.76265058846e-10	1.17208687187e-10	5.04060005479e-06
6.61382206335e-16	0.728604991939	1.10130291556	1.89932593307e-10	1.26366916914e-10	5.23382305686e-06
7.40394008066e-16	0.728604991912	1.10130291554	2.04668055759e-10	1.36240796404e-10	5.43445294067e-06
8.28844927982e-16	0.728604991883	1.10130291551	2.20554889942e-10	1.4688605885e-10	5.64277363669e-06
9.27862607146e-16	0.728604991852	1.10130291547	2.37683059565e-10	1.58363211408e-10	5.85907995938e-06
1.03870939988e-15	0.728604991818	1.10130291544	2.56149557752e-10	1.70737091103e-10	6.08367802444e-06
1.16279846723e-15	0.728604991782	1.1013029154	2.76058956292e-10	1.84077864029e-10	6.31688568198e-06
1.30171179307e-15	0.728604991742	1.10130291536	2.97523997807e-10	1.9846091433e-10	6.55903296639e-06
1.45722035242e-15	0.7286049917	1.10130291532	3.2066623419e-10	2.1396795442e-10	6.81046256336e-06
1.63130668923e-15	0.728604991654	1.10130291527	3.45616714925e-10	2.30686580895e-10	7.07153029487e-06
1.82619019142e-15	0.728604991605	1.10130291522	3.72516729193e-10	2.48711495781e-10	7.34260562275e-06
2.04435538531e-15	0.728604991552	1.10130291516	4.01518605963e-10	2.68144839594e-10	7.62407217152e-06
2.28858361033e-15	0.728604991495	1.10130291511	4.32786576596e-10	2.89096635436e-10	7.91632827131e-06
2.56198847767e-15	0.728604991433	1.10130291504	4.66497704854e-10	3.11685566148e-10	8.21978752158e-06
2.86805556504e-15	0.728604991367	1.10130291497	5.02842889572e-10	3.36039418401e-10	8.53487937643e-06
3.21068685352e-15	0.728604991295	1.1013029149	5.42027945677e-10	3.62296192915e-10	8.86204975237e-06
3.59425047301e-15	0.728604991218	1.10130291482	5.84274769676e-10	3.90604659575e-10	9.20176165936e-06
4.0236363906e-15	0.728604991134	1.10130291473	6.29822596204e-10	4.21124912542e-10	9.5544958561e-06
4.50431875163e-15	0.728604991044	1.10130291464	6.78929352761e-10	4.54030035584e-10	9.92075153035e-06
5.04242566835e-15	0.728604990947	1.10130291454	7.31873120297e-10	4.89506213102e-10	1.03010470054e-05
5.64481734588e-15	0.728604990843	1.10130291443	7.88953707928e-10	5.2775428444e-10	1.06959204737e-05
6.31917354143e-15	0.72860499073	1.10130291432	8.50494350687e-10	5.68990965131e-10	1.11059307582e-05
7.07409147176e-15	0.728604990609	1.10130291419	9.16843539936e-10	6.13449624055e-10	1.15316581036e-05
7.91919541728e-15	0.728604990478	1.10130291406	9.88376996796e-10	6.61382281837e-10	1.19737049971e-05
8.86525941975e-15	0.728604990337	1.10130291391	1.06549979977e-09	7.13060054938e-10	1.24326970216e-05
9.9243446382e-15	0.728604990185	1.10130291375	1.14864867864e-09	7.6877582019e-10	1.29092837402e-05
1.11099531139e-14	0.728604990021	1.10130291359	1.23829448752e-09	8.28844991953e-10	1.34041396164e-05
1.2437199905e-14	0.728604989844	1.1013029134	1.33494487126e-09	8.93607631537e-10	1.39179649677e-05
1.39230057848e-14	0.728604989653	1.10130291321	1.4391471401e-09	9.63430667649e-10	1.44514869574e-05
1.55863129612e-14	0.728604989448	1.10130291299	1.55149136897e-09	1.0387094507e-09	1.50054606234e-05
1.74483265664e-14	0.728604989226	1.10130291277	1.67261373894e-09	1.1198700843e-09	1.55806699464e-05
1.95327849965e-14	0.728604988987	1.10130291252	1.80320013984e-09	1.2073724228e-09	1.617792896e-05
2.18662625473e-14	0.728604988729	1.10130291225	1.94399005422e-09	1.30171184773e-09	1.67980829024e-05
2.44785082035e-14	0.728604988452	1.10130291197	2.09578074493e-09	1.40342248736e-09	1.74420094124e-05
2.74028249023e-14	0.728604988152	1.10130291166	2.25943176985e-09	1.51308043643e-09	1.81106197718e-05
3.06764941049e-14	0.728604987829	1.10130291133	2.43586984936e-09	1.63130675368e-09	1.88048601948e-05
3.43412510898e-14	0.728604987481	1.10130291097	2.62609411417e-09	1.75877068155e-09	1.95257131672e-05
3.8443817026e-14	0.728604987106	1.10130291058	2.83118176317e-09	1.89619419806e-09	2.02741988367e-05
4.30364946113e-14	0.728604986701	1.10130291016	3.05229416337e-09	2.04435534749e-09	2.10513764566e-05
4.81778348674e-14	0.728604986265	1.10130290971	3.29068342651e-09	2.20409334742e-09	2.1858345885e-05
5.39333835938e-14	0.728604985795	1.10130290923	3.54769949944e-09	2.37631269652e-09	2.26962491412e-05
6.03765169967e-14	0.728604985288	1.10130290871	3.82479780861e-09	2.56198850367e-09	2.35662720219e-05
6.75893771457e-14	0.728604984741	1.10130290814	4.12354750183e-09	2.76217226106e-09	2.44696457793e-05
7.56639191845e-14	0.728604984152	1.10130290754	4.44564033403e-09	2.97799772843e-09	2.54076488637e-05
8.47030836468e-14	0.728604983516	1.10130290688	4.79290024725e-09	3.21068681721e-09	2.63816087325e-05
9.48221088218e-14	0.728604982831	1.10130290617	5.1672936993e-09	3.46155747311e-09	2.73929037291e-05
1.06149999902e-13	0.728604982092	1.10130290541	5.57094079931e-09	3.73203000443e-09	2.84429650334e-05
1.1883117364e-13	0.728604981296	1.10130290459	6.00612731352e-09	4.02363640785e-09	2.9533278687e-05
1.33027299486e-13	0.728604980438	1.10130290371	6.47531760901e-09	4.338027696e-09	3.06653876966e-05
1.48919360678e-13	0.728604979512	1.10130290275	6.98116860894e-09	4.67698422246e-09	3.18408942174e-05
1.66709961551e-13	0.728604978514	1.10130290172	7.52654483808e-09	5.04242556276e-09	3.30614618207e-05
1.866259105e-13	0.728604977438	1.10130290062	8.114534644e-09	5.43642117254e-09	3.43288178477e-05
2.08921111503e-13	0.728604976278	1.10130289942	8.74846768575e-09	5.86120193386e-09	3.56447558546e-05
2.33879801093e-13	0.728604975027	1.10130289813	9.43193378894e-09	6.31917347786e-09	3.70111381506e-05
2.61820172019e-13	0.728604973679	1.10130289674	1.01688032742e-08	6.81292906334e-09	3.84298984331e-05
2.93098429818e-13	0.728604972225	1.10130289524	1.09632488738e-08	7.34526489788e-09	3.99030445249e-05
3.28113333996e-13	0.728604970658	1.10130289363	1.18197693614e-08	7.91919534783e-09	4.14326612151e-05
3.67311281728e-13	0.728604968968	1.10130289188	1.27432150268e-08	8.53797036886e-09	4.30209132098e-05
4.11191998867e-13	0.728604967146	1.10130289001	1.37388151428e-08	9.20509426869e-09	4.46700481954e-05
4.60314910844e-13	0.728604965182	1.10130288798	1.48122075774e-08	9.92434446988e-09	4.63824000196e-05
5.15306274649e-13	0.728604963064	1.1013028858	1.59694707192e-08	1.06997941583e-08	4.81603919943e-05
5.76867162847e-13	0.728604960781	1.10130288344	1.72171578986e-08	1.15358343768e-08	5.00065403249e-05
6.45782401386e-13	0.728604958319	1.10130288091	1.85623344977e-08	1.24371996709e-08	5.19234576714e-05
7.22930575169e-13	0.728604955666	1.10130287817	2.00126179598e-08	1.34089940685e-08	5.39138568456e-05
8.09295228933e-13	0.728604952804	1.10130287522	2.15762209257e-08	1.44567206115e-08	5.59805546504e-05
9.05977406235e-13	0.728604949719	1.10130287204	2.32619977397e-08	1.5586312553e-08	5.81264758662e-05
1.0142096864e-12	0.728604946394	1.10130286861	2.507949459e-08	1.68041663314e-08	6.03546573898e-05
1.13537189842e-12	0.728604942808	1.10130286492	2.70390035667e-08	1.811717854e-08	6.26682525324e-05
1.27100871203e-12	0.728604938942	1.10130286093	2.91516209437e-08	1.95327843415e-08	6.50705354818e-05
1.42284933038e-12	0.728604934774	1.10130285664	3.1429310014e-08	2.10590000999e-08	6.75649059367e-05
1.59282953526e-12	0.72860493028	1.101302852	3.38849688358e-08	2.27044683451e-08	7.01548939171e-05
1.7831163659e-12	0.728604925436	1.10130284701	3.6532503271e-08	2.44785071771e-08	7.28441647605e-05
1.99613574608e-12	0.728604920212	1.10130284163	3.9386905731e-08	2.63911624472e-08	7.56365243087e-05
2.23460341166e-12	0.728604914581	1.10130283582	4.24643400755e-08	2.8453265156e-08	7.85359242942e-05
2.50155953285e-12	0.728604908509	1.10130282956	4.5782233145e-08	3.06764924045e-08	8.15464679324e-05
2.80040747267e-12	0.728604901964	1.10130282281	4.93593734446e-08	3.30734341189e-08	8.46724157282e-05
3.13495717558e-12	0.728604894906	1.10130281554	5.32160175396e-08	3.56576634383e-08	8.7918191506e-05
3.5094737396e-12	0.728604887298	1.1013028077	5.73740047638e-08	3.84438144305e-08	9.12883886696e-05
3.92873179103e-12	0.728604879094	1.10130279924	6.18568808905e-08	4.14476643591e-08	9.47877767034e-05
4.39807635503e-12	0.72860487025	1.10130279012	6.6690031467e-08	4.46862233898e-08	9.84213079213e-05
4.92349099806e-12	0.728604860715	1.10130278029	7.19008255674e-08	4.81778307352e-08	0.000102194124476
5.51167411095e-12	0.728604850435	1.1013027697	7.75187707773e-08	5.1942258794e-08	0.000106111565636
6.17012430506e-12	0.728604839351	1.10130275827	8.35756802883e-08	5.60008243947e-08	0.00011017917534
6.90723601029e-12	0.728604827401	1.10130274595	9.01058530494e-08	6.03765105873e-08	0.000114402710045
7.73240649359e-12	0.728604814518	1.10130273267	9.71462679933e-08	6.50940956508e-08	0.000118788146873
8.65615566243e-12	0.728604800628	1.10130271836	1.0473679344e-07	7.01802944244e-08	0.000123341692065
9.69026018049e-12	0.728604785653	1.10130270292	1.12920412863e-07	7.56639089642e-08	0.000128069789771
1.08479036054e-11	0.728604769507	1.10130268628	1.21743468291e-07	8.15759916351e-08	0.000132979131164
1.21438444628e-11	0.728604752101	1.10130266833	1.31255922737e-07	8.79500213022e-08	0.000138076663912
1.35946043986e-11	0.728604733334	1.10130264899	1.41511643122e-07	9.48220926238e-08	0.000143369602008
1.52186788097e-11	0.7286047131	1.10130262813	1.52568705315e-07	1.02231120776e-07	0.000148865435982
1.70367726368e-11	0.728604691286	1.10130260564	1.64489723e-07	1.10219061275e-07	0.0001545719435
1.90720643265e-11	0.728604667767	1.1013025814	1.77342202242e-07	1.18831148123e-07	0.00016049720037
2.13505013267e-11	0.72860464241	1.10130255526	1.9119892376e-07	1.28116149596e-07	0.000166649591972
2.39011308844e-11	0.728604615073	1.10130252708	2.06138355062e-07	1.38126644694e-07	0.000173037825122
