0.0	0.000326818876719	0.0605210966798	0.0	0.0	0.0
2.53510176948e-19	0.000326818876706	0.0605210966782	2.0274902032e-13	2.53574938824e-13	1e-06
2.8379568456e-19	0.000326818876706	0.0605210966781	2.12813620457e-13	2.73336908663e-13	1.03833333333e-06
3.17699240103e-19	0.000326818876705	0.060521096678	2.23664629309e-13	2.94653190735e-13	1.07813611111e-06
3.5565307245e-19	0.000326818876704	0.0605210966779	2.35363493794e-13	3.17745829648e-13	1.11946466203e-06
3.98141046552e-19	0.000326818876704	0.0605210966778	2.47976462054e-13	3.42503803097e-13	1.16237747408e-06
4.45704832121e-19	0.000326818876703	0.0605210966777	2.61574958604e-13	3.6926017799e-13	1.20693527725e-06
4.98950809257e-19	0.000326818876702	0.0605210966776	2.76235988791e-13	3.9812597663e-13	1.25320112954e-06
5.58557799056e-19	0.000326818876701	0.0605210966775	2.92042574862e-13	4.29323243622e-13	1.30124050618e-06
6.25285717747e-19	0.0003268188767	0.0605210966774	3.09084226098e-13	4.62851978966e-13	1.35112139225e-06
6.99985264691e-19	0.000326818876699	0.0605210966772	3.27457445688e-13	4.98934227266e-13	1.40291437895e-06
7.83608767766e-19	0.000326818876698	0.0605210966771	3.47266277206e-13	5.38014077733e-13	1.45669276347e-06
8.77222324373e-19	0.000326818876696	0.0605210966769	3.68622893784e-13	5.79980508064e-13	1.51253265274e-06
9.82019392881e-19	0.000326818876695	0.0605210966767	3.91648233329e-13	6.25277607468e-13	1.57051307109e-06
1.09933600776e-18	0.000326818876693	0.0605210966765	4.16472683361e-13	6.74127420552e-13	1.63071607215e-06
1.23066781239e-18	0.000326818876692	0.0605210966763	4.4323681938e-13	7.26863014222e-13	1.69322685491e-06
1.37768912667e-18	0.00032681887669	0.0605210966761	4.72092200905e-13	7.8359541078e-13	1.75813388435e-06
1.54227429257e-18	0.000326818876688	0.0605210966759	5.03202229726e-13	8.44879721739e-13	1.82552901658e-06
1.72652156969e-18	0.000326818876686	0.0605210966756	5.36743075215e-13	9.10826969402e-13	1.89550762888e-06
1.9327798855e-18	0.000326818876684	0.0605210966753	5.72904671935e-13	9.8199226528e-13	1.96816875465e-06
2.16367878129e-18	0.000326818876681	0.060521096675	6.11891795193e-13	1.05881969858e-12	2.04361522358e-06
2.42216193564e-18	0.000326818876679	0.0605210966747	6.53925220645e-13	1.14153131392e-12	2.12195380714e-06
2.71152469266e-18	0.000326818876676	0.0605210966744	6.99242974499e-13	1.2306822228e-12	2.20329536975e-06
3.03545607364e-18	0.000326818876673	0.060521096674	7.48101681403e-13	1.32682753673e-12	2.28775502558e-06
3.39808580758e-18	0.00032681887667	0.0605210966736	8.00778017657e-13	1.43052236723e-12	2.37545230156e-06
3.80403698012e-18	0.000326818876667	0.0605210966731	8.57570277974e-13	1.54232182581e-12	2.46651130645e-06
4.25848497227e-18	0.000326818876663	0.0605210966727	9.18800064652e-13	1.66278102398e-12	2.56106090652e-06
4.76722344022e-18	0.000326818876659	0.0605210966721	9.84814108744e-13	1.79278814016e-12	2.65923490793e-06
5.33673817729e-18	0.000326818876654	0.0605210966716	1.05598623352e-12	1.93278726357e-12	2.76117224607e-06
5.97428979994e-18	0.00032681887665	0.060521096671	1.13271947134e-12	2.08377759491e-12	2.86701718216e-06
6.6880063117e-18	0.000326818876645	0.0605210966704	1.21544834596e-12	2.24664731263e-12	2.97691950746e-06
7.48698672531e-18	0.000326818876639	0.0605210966697	1.30464133312e-12	2.42217357282e-12	3.09103475524e-06
8.38141706398e-18	0.000326818876633	0.0605210966689	1.40080351343e-12	2.61146659852e-12	3.20952442085e-06
9.38270022074e-18	0.000326818876627	0.0605210966681	1.50447943254e-12	2.81552559044e-12	3.3325561903e-06
1.05036013314e-17	0.00032681887662	0.0605210966673	1.61625618478e-12	3.03546077162e-12	3.46030417758e-06
1.17584105144e-17	0.000326818876613	0.0605210966663	1.73676673776e-12	3.27271543198e-12	3.59294917104e-06
1.31631250523e-17	0.000326818876605	0.0605210966653	1.86669351669e-12	3.52839979455e-12	3.73067888925e-06
1.47356533376e-17	0.000326818876597	0.0605210966642	2.00677226885e-12	3.80406817156e-12	3.87368824665e-06
1.6496043183e-17	0.000326818876587	0.0605210966631	2.15779622995e-12	4.10127487525e-12	4.02217962942e-06
1.84667374063e-17	0.000326818876577	0.0605210966618	2.32062061604e-12	4.42179626246e-12	4.17636318186e-06
2.06728599488e-17	0.000326818876567	0.0605210966605	2.49616746646e-12	4.76729766772e-12	4.3364571038e-06
2.31425361751e-17	0.000326818876555	0.060521096659	2.68543086507e-12	5.13977749248e-12	4.50268795942e-06
2.5907251437e-17	0.000326818876543	0.0605210966574	2.88948256963e-12	5.54134516048e-12	4.67529099783e-06
2.90022524731e-17	0.000326818876529	0.0605210966557	3.10947808083e-12	5.97433214008e-12	4.85451048604e-06
3.24669967617e-17	0.000326818876515	0.0605210966539	3.34666318572e-12	6.44106989962e-12	5.04060005463e-06
3.63456555556e-17	0.000326818876499	0.0605210966519	3.60238101232e-12	6.94444501898e-12	5.23382305668e-06
4.0687677011e-17	0.000326818876483	0.0605210966498	3.87807963541e-12	7.48701101111e-12	5.43445294047e-06
4.55484165918e-17	0.000326818876465	0.0605210966475	4.17532027673e-12	8.07198752277e-12	5.64277363646e-06
