0.0	0.000427516547357	0.0727623620821	0.0	0.0	0.0
3.04786269558e-19	0.00042751654734	0.07276236208	2.43975295762e-13	3.04867242562e-13	1e-06
3.41197458243e-19	0.000427516547339	0.0727623620799	2.5609259018e-13	3.28626015289e-13	1.03833333333e-06
3.81958497279e-19	0.000427516547338	0.0727623620798	2.69156682861e-13	3.54272167158e-13	1.07813611111e-06
4.27589040068e-19	0.000427516547337	0.0727623620797	2.83241552939e-13	3.82027742773e-13	1.11946466203e-06
4.78670820229e-19	0.000427516547336	0.0727623620796	2.9842695999e-13	4.11781719833e-13	1.16237747408e-06
5.35855067994e-19	0.000427516547334	0.0727623620794	3.14798895694e-13	4.43978187547e-13	1.20693527725e-06
5.9987081259e-19	0.000427516547333	0.0727623620793	3.32450070785e-13	4.78728168218e-13	1.25320112954e-06
6.7153417648e-19	0.000427516547332	0.0727623620791	3.51480440055e-13	5.16142684148e-13	1.30124050618e-06
7.51758779917e-19	0.00042751654733	0.0727623620789	3.71997768372e-13	5.56443779942e-13	1.35112139225e-06
8.4156738849e-19	0.000427516547329	0.0727623620787	3.94118240934e-13	5.99853500205e-13	1.40291437895e-06
9.42104952134e-19	0.000427516547327	0.0727623620785	4.17967121197e-13	6.46815934146e-13	1.45669276347e-06
1.05465320184e-18	0.000427516547325	0.0727623620783	4.43679460219e-13	6.97331081767e-13	1.51253265274e-06
1.18064699016e-18	0.000427516547323	0.0727623620781	4.7140086142e-13	7.51732009973e-13	1.57051307109e-06
1.32169258382e-18	0.000427516547321	0.0727623620778	5.01288305104e-13	8.10573830278e-13	1.63071607215e-06
1.47958814165e-18	0.000427516547318	0.0727623620776	5.33511037409e-13	8.73856542682e-13	1.69322685491e-06
1.65634663894e-18	0.000427516547316	0.0727623620773	5.68251528706e-13	9.42135258696e-13	1.75813388435e-06
1.85422153036e-18	0.000427516547313	0.0727623620769	6.0570650689e-13	1.01574304523e-12	1.82552901658e-06
2.07573547882e-18	0.00042751654731	0.0727623620766	6.46088071411e-13	1.09512399149e-12	1.89550762888e-06
2.32371251625e-18	0.000427516547307	0.0727623620762	6.89624894344e-13	1.18072218669e-12	1.96816875465e-06
2.60131404666e-18	0.000427516547304	0.0727623620758	7.36563515311e-13	1.27287069773e-12	2.04361522357e-06
2.91207915007e-18	0.0004275165473	0.0727623620754	7.8716973758e-13	1.37234668074e-12	2.12195380714e-06
3.25996970153e-18	0.000427516547296	0.0727623620749	8.41730133255e-13	1.47959422492e-12	2.20329536974e-06
3.64942088014e-18	0.000427516547292	0.0727623620744	9.00553666068e-13	1.59527946408e-12	2.28775502558e-06
4.08539771217e-18	0.000427516547287	0.0727623620739	9.63973440976e-13	1.71984648744e-12	2.37545230155e-06
4.57345836909e-18	0.000427516547282	0.0727623620733	1.03234859046e-12	1.85429449573e-12	2.46651130644e-06
5.11982502743e-18	0.000427516547277	0.0727623620727	1.10606630823e-12	1.99917860044e-12	2.56106090652e-06
5.73146319395e-18	0.000427516547271	0.072762362072	1.18554404177e-12	2.15538698e-12	2.65923490793e-06
6.4161705073e-18	0.000427516547264	0.0727623620712	1.27123185634e-12	2.32369679054e-12	2.76117224606e-06
7.18267614842e-18	0.000427516547258	0.0727623620705	1.3636149835e-12	2.50532927736e-12	2.86701718215e-06
8.04075212688e-18	0.00042751654725	0.0727623620696	1.46321656895e-12	2.7010615966e-12	2.97691950745e-06
9.00133786208e-18	0.000427516547243	0.0727623620687	1.57060063495e-12	2.91211499358e-12	3.09103475523e-06
1.00766796475e-17	0.000427516547234	0.0727623620677	1.68637527425e-12	3.13959969133e-12	3.20952442083e-06
1.12804867758e-17	0.000427516547225	0.0727623620666	1.81119609364e-12	3.38495897977e-12	3.33255619029e-06
1.26281063158e-17	0.000427516547215	0.0727623620655	1.94576992643e-12	3.64941410423e-12	3.46030417756e-06
1.41367187686e-17	0.000427516547204	0.0727623620642	2.09085883517e-12	3.93463039926e-12	3.59294917102e-06
1.58255570982e-17	0.000427516547193	0.0727623620629	2.247284427e-12	4.24205115477e-12	3.73067888923e-06
1.7716151928e-17	0.000427516547181	0.0727623620615	2.41593250625e-12	4.57345272762e-12	3.87368824662e-06
1.98326060301e-17	0.000427516547167	0.0727623620599	2.59775809055e-12	4.93083351924e-12	4.02217962939e-06
2.2201901606e-17	0.000427516547153	0.0727623620582	2.7937908189e-12	5.31608090878e-12	4.17636318182e-06
2.48542442771e-17	0.000427516547138	0.0727623620564	3.00514078229e-12	5.73152636459e-12	4.33645710376e-06
2.78234481688e-17	0.000427516547121	0.0727623620545	3.23300480988e-12	6.17927931042e-12	4.50268795938e-06
3.11473669997e-17	0.000427516547103	0.0727623620524	3.47867324645e-12	6.66211530382e-12	4.67529099778e-06
3.48683766702e-17	0.000427516547083	0.0727623620501	3.74353725926e-12	7.18269888006e-12	4.85451048599e-06
3.9033915503e-17	0.000427516547063	0.0727623620477	4.02909671599e-12	7.743916619e-12	5.04060005457e-06
4.36970890243e-17	0.00042751654704	0.0727623620451	4.33696867814e-12	8.34898816741e-12	5.23382305661e-06
4.89173469939e-17	0.000427516547016	0.0727623620422	4.66889655811e-12	9.00135521667e-12	5.43445294039e-06
5.47612413171e-17	0.00042751654699	0.0727623620392	5.02675999177e-12	9.70468150276e-12	5.64277363638e-06
6.13032744998e-17	0.000427516546961	0.0727623620359	5.41258548242e-12	1.04629638286e-11	5.85907995903e-06
6.8626849465e-17	0.000427516546931	0.0727623620323	5.82855787644e-12	1.12805320639e-11	6.08367802405e-06
7.68253328373e-17	0.000427516546898	0.0727623620285	6.27703273562e-12	1.21619381231e-11	6.31688568155e-06
8.60032452537e-17	0.000427516546863	0.0727623620244	6.76054967618e-12	1.31121780099e-11	6.55903296591e-06
9.62775938737e-17	0.000427516546825	0.0727623620199	7.28184675009e-12	1.4136691817e-11	6.81046256282e-06
1.07779364077e-16	0.000427516546783	0.0727623620151	7.84387595002e-12	1.52413637264e-11	7.07153029427e-06
1.20655189369e-16	0.000427516546739	0.0727623620099	8.4498199259e-12	1.64321889426e-11	7.34260562208e-06
1.35069220776e-16	0.000427516546691	0.0727623620043	9.10311000752e-12	1.77161618705e-11	7.62407217076e-06
1.5120521957e-16	0.00042751654664	0.0727623619983	9.80744563546e-12	1.91004989599e-11	7.91632827047e-06
1.69268900003e-16	0.000427516546584	0.0727623619918	1.05668153102e-11	2.05928607495e-11	8.21978752064e-06
1.89490551909e-16	0.000427516546524	0.0727623619848	1.1385519178e-11	2.22019069791e-11	8.53487937537e-06
2.12127976621e-16	0.00042751654646	0.0727623619773	1.22681933821e-11	2.39367414773e-11	8.86204975118e-06
2.37469773619e-16	0.00042751654639	0.0727623619692	1.32198363158e-11	2.58070231844e-11	9.20176165803e-06
2.65839019824e-16	0.000427516546315	0.0727623619604	1.42458369272e-11	2.7823521264e-11	9.55449585461e-06
2.97597388429e-16	0.000427516546234	0.072762361951	1.53520052361e-11	2.99974489684e-11	9.92075152869e-06
3.33149759795e-16	0.000427516546147	0.0727623619408	1.65446052347e-11	3.23413518178e-11	1.03010470036e-05
3.72949383177e-16	0.000427516546052	0.0727623619298	1.7830390359e-11	3.48684414663e-11	1.06959204716e-05
4.17503655099e-16	0.000427516545951	0.0727623619179	1.92166417323e-11	3.75929287685e-11	1.11059307559e-05
4.67380588039e-16	0.000427516545842	0.0727623619052	2.07112093965e-11	4.05302458245e-11	1.15316581009e-05
5.23216051892e-16	0.000427516545724	0.0727623618914	2.23225567652e-11	4.3697157002e-11	1.19737049942e-05
5.85721880535e-16	0.000427516545597	0.0727623618766	2.40598085504e-11	4.71114258693e-11	1.24326970183e-05
6.55694946837e-16	0.000427516545459	0.0727623618606	2.59328024335e-11	5.07925923517e-11	1.29092837366e-05
7.34027321815e-16	0.000427516545312	0.0727623618433	2.7952144774e-11	5.47613065974e-11	1.34041396123e-05
8.21717647445e-16	0.000427516545152	0.0727623618247	3.01292706711e-11	5.90401061338e-11	1.39179649631e-05
9.1988386813e-16	0.000427516544981	0.0727623618047	3.24765087181e-11	6.36533048452e-11	1.44514869523e-05
