0.0	0.00772693666801	0.18702806864	0.0	0.0	0.0
7.83421341936e-19	0.00772693666788	0.187028068639	6.68758337311e-13	7.83484388477e-13	1e-06
8.77012507783e-19	0.00772693666787	0.187028068639	7.03158578912e-13	8.44657677134e-13	1.03833333333e-06
9.81784510626e-19	0.00772693666786	0.187028068639	7.40246721614e-13	9.10604924797e-13	1.07813611111e-06
1.09907306538e-18	0.00772693666786	0.187028068639	7.80232787554e-13	9.81770220675e-13	1.11946466204e-06
1.23037345769e-18	0.00772693666785	0.187028068639	8.23343209185e-13	1.05848663168e-12	1.16237747408e-06
1.37735960699e-18	0.00772693666784	0.187028068639	8.69822111511e-13	1.14119824701e-12	1.20693527725e-06
1.54190540694e-18	0.00772693666783	0.187028068639	9.19932694513e-13	1.23034915589e-12	1.25320112955e-06
1.72610861527e-18	0.00772693666782	0.187028068639	9.73958723597e-13	1.32649446982e-12	1.30124050618e-06
1.93231759763e-18	0.00772693666781	0.187028068639	1.03220613649e-12	1.43018930032e-12	1.35112139225e-06
2.16316126638e-18	0.0077269366678	0.187028068639	1.09500477571e-12	1.5418777366e-12	1.40291437895e-06
2.42158259599e-18	0.00772693666778	0.187028068639	1.16271025638e-12	1.66244795707e-12	1.45669276348e-06
2.71087614241e-18	0.00772693666777	0.187028068639	1.23570598002e-12	1.79234405095e-12	1.51253265274e-06
3.03473004458e-18	0.00772693666775	0.187028068638	1.31440530562e-12	1.93234317436e-12	1.5705130711e-06
3.39727304373e-18	0.00772693666774	0.187028068638	1.39925389048e-12	2.0833335057e-12	1.63071607216e-06
3.80312711973e-18	0.00772693666772	0.187028068638	1.49073221378e-12	2.24609220111e-12	1.69322685492e-06
4.25746641577e-18	0.0077269366677	0.187028068638	1.58935829753e-12	2.42161846131e-12	1.75813388436e-06
4.76608320225e-18	0.00772693666768	0.187028068638	1.69569063991e-12	2.6108004647e-12	1.82552901659e-06
5.33546172123e-18	0.00772693666766	0.187028068638	1.810331378e-12	2.81485945663e-12	1.89550762889e-06
5.97286085255e-18	0.00772693666763	0.187028068638	1.93392969755e-12	3.0347946378e-12	1.96816875466e-06
6.68640665567e-18	0.00772693666761	0.187028068637	2.06718550913e-12	3.27182725356e-12	2.04361522359e-06
7.48519596701e-18	0.00772693666758	0.187028068637	2.2108534116e-12	3.52751161613e-12	2.12195380716e-06
8.37941237346e-18	0.00772693666755	0.187028068637	2.36574696527e-12	3.80317999314e-12	2.20329536977e-06
9.38045604069e-18	0.00772693666752	0.187028068637	2.53274329885e-12	4.10027567453e-12	2.2877550256e-06
1.05010890513e-17	0.00772693666748	0.187028068637	2.71278807651e-12	4.42068603943e-12	2.37545230158e-06
1.17555981058e-17	0.00772693666744	0.187028068636	2.90690085292e-12	4.76607642239e-12	2.46651130647e-06
1.31599766605e-17	0.0077269366674	0.187028068636	3.1161808468e-12	5.13855624715e-12	2.56106090655e-06
1.47321288245e-17	0.00772693666736	0.187028068636	3.34181316553e-12	5.54001289285e-12	2.65923490796e-06
1.64920976155e-17	0.00772693666731	0.187028068635	3.58507551618e-12	5.97288885015e-12	2.7611722461e-06
1.84623204834e-17	0.00772693666726	0.187028068635	3.84734544089e-12	6.43962660969e-12	2.86701718219e-06
2.06679153602e-17	0.0077269366672	0.187028068635	4.13010811758e-12	6.94277968445e-12	2.97691950751e-06
2.31370008835e-17	0.00772693666715	0.187028068634	4.43496477019e-12	7.48523465427e-12	3.09103475529e-06
2.59010548744e-17	0.00772693666708	0.187028068634	4.76364173607e-12	8.07010014363e-12	3.2095244209e-06
2.89953156411e-17	0.00772693666701	0.187028068633	5.11800024188e-12	8.70059579931e-12	3.33255619036e-06
3.24592312246e-17	0.00772693666694	0.187028068633	5.50004694327e-12	9.38049637957e-12	3.46030417765e-06
3.63369623124e-17	0.00772693666686	0.187028068632	5.91194528816e-12	1.01134656204e-11	3.59294917112e-06
4.06779452341e-17	0.00772693666677	0.187028068632	6.35602776789e-12	1.0903611347e-11	3.73067888933e-06
4.55375222133e-17	0.00772693666668	0.187028068631	6.83480912559e-12	1.17555964961e-11	3.87368824674e-06
5.09776469139e-17	0.00772693666658	0.18702806863	7.35100059665e-12	1.26741950267e-11	4.02217962952e-06
5.70676742732e-17	0.00772693666647	0.18702806863	7.90752526184e-12	1.36645139646e-11	4.17636318197e-06
6.38852446925e-17	0.00772693666635	0.187028068629	8.50753460009e-12	1.4732104425e-11	4.33645710393e-06
7.15172738578e-17	0.00772693666623	0.187028068628	9.15442633465e-12	1.58832946792e-11	4.50268795956e-06
8.00610608077e-17	0.00772693666609	0.187028068627	9.85186367364e-12	1.71243019761e-11	4.67529099799e-06
8.96255283778e-17	0.00772693666594	0.187028068626	1.0603796054e-11	1.84623427654e-11	4.85451048622e-06
1.00332611833e-16	0.00772693666579	0.187028068625	1.14144815064e-11	1.99049665635e-11	5.04060005483e-06
1.12318813395e-16	0.00772693666562	0.187028068624	1.22885107674e-11	2.14601669763e-11	5.2338230569e-06
1.25736942475e-16	0.00772693666543	0.187028068623	1.32308332758e-11	2.31370478327e-11	5.43445294072e-06
