0.0	0.0517949535814	0.332588163562	0.0	0.0	0.0
1.39314204175e-18	0.0517949535809	0.332588163561	1.42834140772e-12	1.3932188736e-12	1e-06
1.55957328494e-18	0.0517949535808	0.332588163561	1.50819716717e-12	1.50202073001e-12	1.03833333333e-06
1.74588718035e-18	0.0517949535808	0.332588163561	1.59429254512e-12	1.61937130372e-12	1.07813611111e-06
1.9544590023e-18	0.0517949535808	0.332588163561	1.68711508108e-12	1.74593672852e-12	1.11946466204e-06
2.18794778647e-18	0.0517949535807	0.332588163561	1.78719040903e-12	1.88238313825e-12	1.16237747408e-06
2.44933022934e-18	0.0517949535807	0.332588163561	1.89508523392e-12	2.02937666671e-12	1.20693527725e-06
2.7419386374e-18	0.0517949535806	0.332588163561	2.01141054083e-12	2.18802753693e-12	1.25320112955e-06
3.06950341004e-18	0.0517949535806	0.33258816356	2.13682505486e-12	2.35889086042e-12	1.30124050618e-06
3.43620059754e-18	0.0517949535805	0.33258816356	2.27203897128e-12	2.5432989048e-12	1.35112139225e-06
3.84670514061e-18	0.0517949535805	0.33258816356	2.4178179773e-12	2.74191780391e-12	1.40291437895e-06
4.30625047018e-18	0.0517949535804	0.33258816356	2.57498758794e-12	2.95619084766e-12	1.45669276348e-06
4.82069522724e-18	0.0517949535804	0.33258816356	2.74443782073e-12	3.18722825908e-12	1.51253265275e-06
5.39659795334e-18	0.0517949535803	0.33258816356	2.92712823574e-12	3.43625128351e-12	1.5705130711e-06
6.04130070398e-18	0.0517949535802	0.33258816356	3.12409336932e-12	3.70470321086e-12	1.63071607216e-06
6.76302265084e-18	0.0517949535801	0.332588163559	3.33644859246e-12	3.99413835338e-12	1.69322685492e-06
7.57096486616e-18	0.05179495358	0.332588163559	3.5653964269e-12	4.3063330679e-12	1.75813388436e-06
8.47542762517e-18	0.0517949535799	0.332588163559	3.81223335478e-12	4.64273064436e-12	1.82552901659e-06
9.48794172201e-18	0.0517949535798	0.332588163559	4.07835716028e-12	5.0055515288e-12	1.8955076289e-06
1.06214154732e-17	0.0517949535797	0.332588163559	4.36527484502e-12	5.39657207807e-12	1.96816875467e-06
1.18902992831e-17	0.0517949535796	0.332588163558	4.67461116185e-12	5.81834580512e-12	2.0436152236e-06
1.33107698684e-17	0.0517949535795	0.332588163558	5.0081178155e-12	6.2728711114e-12	2.12195380717e-06
1.49009364922e-17	0.0517949535793	0.332588163558	5.3676833821e-12	6.76303457676e-12	2.20329536977e-06
1.66810718342e-17	0.0517949535792	0.332588163557	5.75534400376e-12	7.29150073648e-12	2.28775502561e-06
1.86738704432e-17	0.051794953579	0.332588163557	6.17329491882e-12	7.8612671927e-12	2.37545230159e-06
2.09047380646e-17	0.0517949535789	0.332588163557	6.62390289303e-12	8.47544256992e-12	2.46651130649e-06
2.34021155324e-17	0.0517949535787	0.332588163556	7.10971962197e-12	9.13769060409e-12	2.56106090657e-06
2.61978413553e-17	0.0517949535785	0.332588163556	7.63349618082e-12	9.85167503122e-12	2.65923490798e-06
2.93275576188e-17	0.0517949535783	0.332588163556	8.19819860306e-12	1.06213926542e-11	2.76117224612e-06
3.28311643779e-17	0.051794953578	0.332588163555	8.80702467652e-12	1.14513953874e-11	2.86701718222e-06
3.67533283344e-17	0.0517949535778	0.332588163555	9.46342205169e-12	1.23461241229e-11	2.97691950753e-06
4.11440522825e-17	0.0517949535775	0.332588163554	1.01711077651e-11	1.3310796909e-11	3.09103475531e-06
4.6059312583e-17	0.0517949535772	0.332588163553	1.0934089288e-11	1.43508538384e-11	3.20952442093e-06
5.1561772794e-17	0.0517949535769	0.332588163553	1.175668722e-11	1.54721790932e-11	3.33255619039e-06
5.77215825546e-17	0.0517949535766	0.332588163552	1.26435597554e-11	1.66811009447e-11	3.46030417769e-06
6.46172719062e-17	0.0517949535762	0.332588163551	1.35997290618e-11	1.79845027756e-11	3.59294917116e-06
7.23367524557e-17	0.0517949535758	0.33258816355	1.46306097193e-11	1.93897120578e-11	3.73067888938e-06
8.09784381401e-17	0.0517949535754	0.332588163549	1.57420393824e-11	2.09047223971e-11	3.8736882468e-06
9.0652499884e-17	0.0517949535749	0.332588163548	1.69403118371e-11	2.25381935332e-11	4.02217962958e-06
1.01482270145e-16	0.0517949535744	0.332588163547	1.82322126415e-11	2.42992292948e-11	4.17636318204e-06
1.13605815249e-16	0.0517949535739	0.332588163546	1.96250575506e-11	2.61978216891e-11	4.33645710401e-06
1.27177695572e-16	0.0517949535733	0.332588163545	2.11267339444e-11	2.82448509018e-11	4.50268795965e-06
1.4237093599e-16	0.0517949535727	0.332588163544	2.27457454916e-11	3.04518632523e-11	4.67529099809e-06
1.5937923174e-16	0.051794953572	0.332588163542	2.4491260305e-11	3.28311822162e-11	4.85451048633e-06
1.78419417793e-16	0.0517949535713	0.332588163541	2.63731628578e-11	3.53964635368e-11	5.04060005495e-06
1.99734233238e-16	0.0517949535705	0.332588163539	2.84021099575e-11	3.81622511355e-11	5.23382305704e-06
2.23595415906e-16	0.0517949535697	0.332588163538	3.05895910931e-11	4.11440881348e-11	5.43445294087e-06
2.50307166696e-16	0.0517949535687	0.332588163536	3.29479934978e-11	4.43589609469e-11	5.64277363691e-06
2.80210027765e-16	0.0517949535678	0.332588163534	3.54906722948e-11	4.78249662072e-11	5.85907995963e-06
3.13685224026e-16	0.0517949535667	0.332588163531	3.82320261247e-11	5.15617548631e-11	6.08367802472e-06
3.51159523293e-16	0.0517949535656	0.332588163529	4.11875786821e-11	5.55906431967e-11	6.3168856823e-06
3.93110677055e-16	0.0517949535644	0.332588163526	4.43740666223e-11	5.99342797578e-11	6.55903296675e-06
4.40073511222e-16	0.051794953563	0.332588163524	4.78095343382e-11	6.46173114974e-11	6.81046256376e-06
4.92646744498e-16	0.0517949535616	0.332588163521	5.15134361412e-11	6.96662727458e-11	7.07153029533e-06
5.51500621318e-16	0.0517949535601	0.332588163517	5.55067464268e-11	7.51096962347e-11	7.34260562326e-06
6.17385456638e-16	0.0517949535584	0.332588163514	5.98120784485e-11	8.09784461643e-11	7.62407217209e-06
6.91141201539e-16	0.0517949535566	0.33258816351	6.44538123713e-11	8.73058292252e-11	7.91632827195e-06
7.73708151573e-16	0.0517949535547	0.332588163506	6.94582333313e-11	9.41275945987e-11	8.2197875223e-06
8.66138934383e-16	0.0517949535526	0.332588163502	7.48536802834e-11	1.01482267024e-10	8.53487937723e-06
9.69611929416e-16	0.0517949535504	0.332588163497	8.06707064777e-11	1.09411701909e-10	8.86204975326e-06
1.08544629082e-15	0.051794953548	0.332588163492	8.69422524767e-11	1.17960752263e-10	9.20176166036e-06
1.21511876506e-15	0.0517949535454	0.332588163487	9.37038326905e-11	1.27177712789e-10	9.55449585722e-06
1.36028251759e-15	0.0517949535426	0.332588163481	1.00993736487e-10	1.37114874991e-10	9.92075153161e-06
1.52278820874e-15	0.0517949535396	0.332588163475	1.08853245015e-10	1.47828527175e-10	1.03010470068e-05
1.70470758735e-15	0.0517949535363	0.332588163468	1.17326864975e-10	1.5937928752e-10	1.06959204753e-05
1.90835990302e-15	0.0517949535328	0.33258816346	1.26462580645e-10	1.71832548161e-10	1.110593076e-05
2.13634147373e-15	0.051794953529	0.332588163452	1.36312125609e-10	1.8525880826e-10	1.15316581055e-05
2.39155878571e-15	0.0517949535249	0.332588163444	1.46931275711e-10	1.99734229116e-10	1.19737049993e-05
2.67726554757e-15	0.0517949535205	0.332588163435	1.58380164905e-10	2.15340745189e-10	1.24326970241e-05
2.99710417113e-15	0.0517949535158	0.332588163425	1.70723625776e-10	2.32166619209e-10	1.2909283743e-05
3.35515220771e-15	0.0517949535107	0.332588163414	1.84031556675e-10	2.50307219333e-10	1.34041396195e-05
3.7559743319e-15	0.0517949535052	0.332588163402	1.98379317541e-10	2.69865241192e-10	1.39179649712e-05
4.20468053562e-15	0.0517949534992	0.33258816339	2.13848156641e-10	2.90951485042e-10	1.44514869613e-05
4.70699127422e-15	0.0517949534928	0.332588163377	2.3052567067e-10	3.13685299859e-10	1.50054606277e-05
5.26931039534e-15	0.0517949534859	0.332588163362	2.48506300786e-10	3.38195360491e-10	1.55806699513e-05
5.89880678007e-15	0.0517949534784	0.332588163346	2.67891867411e-10	3.6462066686e-10	1.61779289655e-05
6.6035057375e-15	0.0517949534704	0.33258816333	2.88792146821e-10	3.93110654985e-10	1.67980829085e-05
7.39239131751e-15	0.0517949534617	0.332588163312	3.11325492781e-10	4.23826862315e-10	1.74420094192e-05
8.27552084647e-15	0.0517949534524	0.332588163292	3.3561950676e-10	4.56943038753e-10	1.81106197795e-05
9.26415314586e-15	0.0517949534423	0.332588163271	3.61811760509e-10	4.92646811991e-10	1.88048602034e-05
1.03708920684e-14	0.0517949534315	0.332588163248	3.90050575102e-10	5.31140242617e-10	1.95257131769e-05
1.16098471819e-14	0.0517949534198	0.332588163224	4.20495860841e-10	5.72641489454e-10	2.02741988475e-05
1.29968136487e-14	0.0517949534072	0.332588163197	4.53320022802e-10	6.17385475695e-10	2.10513764687e-05
1.45494735952e-14	0.0517949533936	0.332588163169	4.88708937118e-10	6.65625554231e-10	2.18583458985e-05
1.62876215366e-14	0.0517949533789	0.332588163138	5.26863003564e-10	7.17634950949e-10	2.26962491563e-05
