0.0	0.00116563993787	0.105173611967	0.0	0.0	0.0
4.40550195604e-19	0.00116563993783	0.105173611966	3.56092836588e-13	4.40536496171e-13	1e-06
4.93180375832e-19	0.00116563993783	0.105173611966	3.73876541044e-13	4.74953409934e-13	1.03833333333e-06
5.52098002753e-19	0.00116563993783	0.105173611966	3.93049795007e-13	5.12145881259e-13	1.07813611111e-06
6.18054204062e-19	0.00116563993782	0.105173611966	4.13721172472e-13	5.52113910146e-13	1.11946466204e-06
6.91889840669e-19	0.00116563993782	0.105173611966	4.36007730984e-13	5.95301585804e-13	1.16237747408e-06
7.7454622665e-19	0.00116563993782	0.105173611965	4.60035674508e-13	6.41819930535e-13	1.20693527725e-06
8.67077129847e-19	0.00116563993782	0.105173611965	4.85941068096e-13	6.91890988946e-13	1.25320112955e-06
9.70662206122e-19	0.00116563993781	0.105173611965	5.13870608396e-13	7.45958850245e-13	1.30124050618e-06
1.08662203853e-18	0.00116563993781	0.105173611965	5.43982454361e-13	8.04245559038e-13	1.35112139225e-06
1.21643497312e-18	0.00116563993781	0.105173611965	5.76447122867e-13	8.67084182231e-13	1.40291437895e-06
1.36175596607e-18	0.0011656399378	0.105173611965	6.11448454319e-13	9.34807786734e-13	1.45669276347e-06
1.52443768232e-18	0.0011656399378	0.105173611965	6.49184653694e-13	1.00786046175e-12	1.51253265274e-06
1.70655411483e-18	0.00116563993779	0.105173611965	6.89869412936e-13	1.0866862965e-12	1.57051307109e-06
1.9104270254e-18	0.00116563993779	0.105173611965	7.33733121047e-13	1.17150733558e-12	1.63071607215e-06
2.13865554433e-18	0.00116563993778	0.105173611964	7.81024168728e-13	1.26310073511e-12	1.69322685491e-06
2.39414930614e-18	0.00116563993778	0.105173611964	8.32010354964e-13	1.361799562e-12	1.75813388435e-06
2.68016554385e-18	0.00116563993777	0.105173611964	8.86980403514e-13	1.46815892776e-12	1.82552901658e-06
3.00035061473e-18	0.00116563993777	0.105173611964	9.46245597884e-13	1.58295598851e-12	1.89550762888e-06
3.35878648689e-18	0.00116563993776	0.105173611964	1.01014154407e-12	1.70663483345e-12	1.96816875465e-06
3.76004277938e-18	0.00116563993775	0.105173611964	1.079030071e-12	1.83997261871e-12	2.04361522357e-06
4.20923501924e-18	0.00116563993775	0.105173611963	1.15330127953e-12	1.98363547809e-12	2.12195380714e-06
4.71208985821e-18	0.00116563993774	0.105173611963	1.23337575145e-12	2.13873363463e-12	2.20329536974e-06
5.27501808057e-18	0.00116563993773	0.105173611963	1.31970693122e-12	2.30582219984e-12	2.28775502558e-06
5.90519633276e-18	0.00116563993772	0.105173611963	1.41278369363e-12	2.48590037443e-12	2.37545230155e-06
6.61065861686e-18	0.00116563993771	0.105173611962	1.5131331123e-12	2.68018940374e-12	2.46651130644e-06
7.40039871429e-18	0.0011656399377	0.105173611962	1.62132344429e-12	2.88957746618e-12	2.56106090652e-06
8.28448484555e-18	0.00116563993768	0.105173611962	1.73796734808e-12	3.11539682939e-12	2.65923490793e-06
9.27418802767e-18	0.00116563993767	0.105173611961	1.86372535289e-12	3.35886873869e-12	2.76117224605e-06
1.03821257659e-17	0.00116563993766	0.105173611961	1.99930959914e-12	3.62121443941e-12	2.86701718214e-06
1.16224229116e-17	0.00116563993764	0.10517361196	2.14548787112e-12	3.90421028838e-12	2.97691950745e-06
1.30108917367e-17	0.00116563993762	0.10517361196	2.3030879448e-12	4.20929957555e-12	3.09103475522e-06
1.45652335206e-17	0.0011656399376	0.105173611959	2.47300227534e-12	4.53814763544e-12	3.20952442083e-06
1.63052642203e-17	0.00116563993759	0.105173611959	2.65619305089e-12	4.8927528695e-12	3.33255619028e-06
1.82531670995e-17	0.00116563993756	0.105173611958	2.85369764123e-12	5.27500265687e-12	3.46030417756e-06
2.04337755378e-17	0.00116563993754	0.105173611957	3.06663447218e-12	5.68722846591e-12	3.59294917101e-06
2.28748896261e-17	0.00116563993752	0.105173611957	3.29620935901e-12	6.13153972036e-12	3.73067888921e-06
2.56076305839e-17	0.00116563993749	0.105173611956	3.54372233469e-12	6.61071197778e-12	3.87368824661e-06
2.86668375165e-17	0.00116563993746	0.105173611955	3.81057501174e-12	7.12718772883e-12	4.02217962937e-06
3.20915115712e-17	0.00116563993743	0.105173611954	4.0982785192e-12	7.68407559798e-12	4.17636318181e-06
3.59253131544e-17	0.0011656399374	0.105173611953	4.40846205988e-12	8.28448420968e-12	4.33645710374e-06
4.02171185478e-17	0.00116563993736	0.105173611952	4.74288213615e-12	8.93185525533e-12	4.50268795935e-06
4.50216430218e-17	0.00116563993733	0.105173611951	5.10343249664e-12	9.6297414486e-12	4.67529099775e-06
5.0400138388e-17	0.00116563993728	0.10517361195	5.49215486014e-12	1.03821395924e-11	4.85451048596e-06
5.64211738851e-17	0.00116563993724	0.105173611949	5.91125047741e-12	1.11933795564e-11	5.04060005454e-06
6.31615103525e-17	0.00116563993719	0.105173611947	6.36309259638e-12	1.20680132552e-11	5.23382305657e-06
7.07070788375e-17	0.00116563993714	0.105173611946	6.85023990133e-12	1.301092567e-11	5.43445294035e-06
7.91540761109e-17	0.00116563993708	0.105173611944	7.3754510022e-12	1.40275568936e-11	5.64277363633e-06
8.86101910579e-17	0.00116563993702	0.105173611942	7.94170005598e-12	1.51235690635e-11	5.85907995897e-06
9.91959775804e-17	0.00116563993696	0.10517361194	8.55219360869e-12	1.63052904509e-11	6.08367802398e-06
1.11046391511e-16	0.00116563993689	0.105173611938	9.21038875343e-12	1.75792713716e-11	6.31688568147e-06
