0.0	0.569798637417	0.937360803324	0.0	0.0	0.0
3.92640775128e-18	0.569798637407	0.937360803314	6.68855656312e-12	3.92641474887e-12	1e-06
4.3954747263e-18	0.569798637406	0.937360803313	7.12169272325e-12	4.23328039288e-12	1.03833333333e-06
4.92057862896e-18	0.569798637406	0.937360803312	7.58867245851e-12	4.56401583191e-12	1.07813611111e-06
5.50841389189e-18	0.569798637405	0.937360803311	8.09214017425e-12	4.92061946742e-12	1.11946466204e-06
6.16647469584e-18	0.569798637404	0.93736080331	8.63494689937e-12	5.30508970084e-12	1.16237747408e-06
6.90315051133e-18	0.569798637403	0.93736080331	9.22016643107e-12	5.71964697823e-12	1.20693527725e-06
7.72783305414e-18	0.569798637402	0.937360803309	9.85111274113e-12	6.16651174564e-12	1.25320112955e-06
8.65103601822e-18	0.569798637401	0.937360803307	1.05313587422e-11	6.64834853832e-12	1.30124050618e-06
9.68452911239e-18	0.5697986374	0.937360803306	1.12647565203e-11	7.16782189153e-12	1.35112139225e-06
1.08414881098e-17	0.569798637399	0.937360803305	1.20554591488e-11	7.72781838515e-12	1.40291437895e-06
1.21366628227e-17	0.569798637398	0.937360803304	1.29079442057e-11	8.33166868823e-12	1.45669276348e-06
1.35865651451e-17	0.569798637396	0.937360803302	1.38270391297e-11	8.98270346986e-12	1.51253265274e-06
1.52096795584e-17	0.569798637395	0.937360803301	1.48179485568e-11	9.68458646601e-12	1.5705130711e-06
1.70266987864e-17	0.569798637393	0.937360803299	1.58862837929e-11	1.04413144796e-11	1.63071607216e-06
1.90607876025e-17	0.569798637391	0.937360803297	1.70380945898e-11	1.12571063581e-11	1.69322685492e-06
2.13378781515e-17	0.569798637389	0.937360803295	1.82799034032e-11	1.21367360604e-11	1.75813388436e-06
2.38870005534e-17	0.569798637387	0.937360803293	1.96187423279e-11	1.30849775458e-11	1.82552901659e-06
2.67406530015e-17	0.569798637385	0.937360803291	2.10621929196e-11	1.41073819291e-11	1.89550762889e-06
2.99352160749e-17	0.569798637383	0.937360803288	2.26184291271e-11	1.52097223702e-11	1.96816875466e-06
3.35114165461e-17	0.56979863738	0.937360803286	2.42962635798e-11	1.63981050957e-11	2.04361522359e-06
3.7514846598e-17	0.569798637378	0.937360803283	2.61051974917e-11	1.76794134884e-11	2.12195380716e-06
4.1996545068e-17	0.569798637375	0.93736080328	2.80554744648e-11	1.90608639979e-11	2.20329536977e-06
4.7013648131e-17	0.569798637372	0.937360803276	3.01581384961e-11	2.05501171631e-11	2.2877550256e-06
5.26301177158e-17	0.569798637368	0.937360803273	3.24250965178e-11	2.21558327235e-11	2.37545230158e-06
5.89175569413e-17	0.569798637364	0.937360803269	3.48691858233e-11	2.38870034858e-11	2.46651130647e-06
6.59561229689e-17	0.56979863736	0.937360803265	3.75042467624e-11	2.57535104347e-11	2.56106090655e-06
7.38355489082e-17	0.569798637356	0.93736080326	4.03452011158e-11	2.77657896667e-11	2.65923490797e-06
8.26562878041e-17	0.569798637352	0.937360803256	4.34081365941e-11	2.9935276479e-11	2.7611722461e-06
9.25307932911e-17	0.569798637347	0.93736080325	4.67103979393e-11	3.22742943471e-11	2.8670171822e-06
1.03584953239e-16	0.569798637341	0.937360803245	5.02706851438e-11	3.47960549251e-11	2.97691950751e-06
1.15959694668e-16	0.569798637335	0.937360803239	5.41091593449e-11	3.75148800899e-11	3.09103475529e-06
1.298127804e-16	0.569798637329	0.937360803232	5.82475569927e-11	4.04460909193e-11	3.2095244209e-06
1.45320820337e-16	0.569798637322	0.937360803225	6.27093129388e-11	4.36064517809e-11	3.33255619036e-06
1.62681523024e-16	0.569798637315	0.937360803218	6.75196931432e-11	4.70137262432e-11	3.46030417765e-06
1.82116216189e-16	0.569798637307	0.937360803209	7.27059377496e-11	5.06871211644e-11	3.59294917112e-06
2.03872668405e-16	0.569798637299	0.937360803201	7.82974153408e-11	5.46476197597e-11	3.73067888933e-06
2.28228247831e-16	0.56979863729	0.937360803191	8.43257892463e-11	5.89175375119e-11	3.87368824675e-06
2.55493458321e-16	0.56979863728	0.937360803181	9.08251968449e-11	6.35211883053e-11	4.02217962952e-06
2.86015897967e-16	0.56979863727	0.93736080317	9.78324428777e-11	6.84844403362e-11	4.17636318197e-06
3.20184690549e-16	0.569798637258	0.937360803158	1.05387207865e-10	7.38356042918e-11	4.33645710393e-06
3.58435446387e-16	0.569798637246	0.937360803145	1.13532272808e-10	7.96047672161e-11	4.50268795956e-06
4.01255815843e-16	0.569798637233	0.937360803131	1.22313761451e-10	8.58247917106e-11	4.67529099799e-06
4.49191706262e-16	0.569798637218	0.937360803116	1.31781401466e-10	9.2530871845e-11	4.85451048623e-06
5.02854241627e-16	0.569798637203	0.9373608031	1.41988806053e-10	9.97608662246e-11	5.04060005484e-06
5.62927553641e-16	0.569798637186	0.937360803083	1.52993777538e-10	1.07555742079e-10	5.23382305691e-06
6.30177503569e-16	0.569798637169	0.937360803064	1.64858634698e-10	1.15959686284e-10	5.43445294073e-06
7.05461446034e-16	0.569798637149	0.937360803044	1.77650565655e-10	1.25020327408e-10	5.64277363675e-06
7.89739159236e-16	0.569798637128	0.937360803022	1.91442008349e-10	1.34788957755e-10	5.85907995945e-06
8.84085080958e-16	0.569798637106	0.937360802999	2.06311060742e-10	1.4532086643e-10	6.08367802452e-06
9.89702006327e-16	0.569798637082	0.937360802973	2.22341923064e-10	1.56675672411e-10	6.31688568207e-06
1.10793642198e-15	0.569798637056	0.937360802946	2.39625374625e-10	1.68917657611e-10	6.55903296649e-06
1.24029567213e-15	0.569798637028	0.937360802917	2.58259287877e-10	1.82116210967e-10	6.81046256347e-06
1.38846717536e-15	0.569798636997	0.937360802885	2.78349182644e-10	1.96346050491e-10	7.071530295e-06
1.55433993713e-15	0.569798636965	0.937360802851	3.00008823659e-10	2.11687778373e-10	7.34260562289e-06
1.7400286323e-15	0.56979863693	0.937360802814	3.2336086479e-10	2.28228325076e-10	7.62407217168e-06
1.94790056467e-15	0.569798636892	0.937360802774	3.485375436e-10	2.46061171378e-10	7.91632827149e-06
2.18060584716e-15	0.569798636851	0.937360802731	3.7568143018e-10	2.65287347575e-10	8.21978752178e-06
2.44111118754e-15	0.569798636807	0.937360802685	4.04946234497e-10	2.86015877567e-10	8.53487937666e-06
2.73273771034e-15	0.569798636759	0.937360802635	4.36497676812e-10	3.08364111928e-10	8.86204975262e-06
3.05920329707e-15	0.569798636708	0.937360802582	4.70514426127e-10	3.3245850506e-10	9.20176165964e-06
3.42466998474e-15	0.569798636653	0.937360802524	5.07189111942e-10	3.58435503372e-10	9.55449585641e-06
3.83379702667e-15	0.569798636593	0.937360802461	5.4672941508e-10	3.86442211415e-10	9.92075153071e-06
4.29180029231e-15	0.569798636529	0.937360802394	5.89359243731e-10	4.16637280058e-10	1.03010470058e-05
4.80451876319e-15	0.569798636459	0.937360802322	6.35320001406e-10	4.49191683647e-10	1.06959204741e-05
5.37848897281e-15	0.569798636385	0.937360802243	6.84871953942e-10	4.84289830226e-10	1.11059307587e-05
6.02102833939e-15	0.569798636304	0.937360802159	7.3829570334e-10	5.22130338692e-10	1.15316581041e-05
6.74032845408e-15	0.569798636217	0.937360802068	7.95893776749e-10	5.62927593111e-10	1.19737049978e-05
7.54555951367e-15	0.569798636124	0.93736080197	8.57992339611e-10	6.06912519872e-10	1.24326970223e-05
8.44698722941e-15	0.569798636023	0.937360801865	9.24943042668e-10	6.54334364041e-10	1.2909283741e-05
9.45610370225e-15	0.569798635914	0.937360801751	9.97125013286e-10	7.05461466523e-10	1.34041396173e-05
1.05857739331e-14	0.569798635797	0.937360801628	1.07494700236e-09	7.60583484504e-10	1.39179649687e-05
1.18503998359e-14	0.56979863567	0.937360801495	1.15884969901e-09	8.20012501673e-10	1.44514869585e-05
1.32661038442e-14	0.569798635534	0.937360801353	1.24930822606e-09	8.84085137649e-10	1.50054606246e-05
1.48509344528e-14	0.569798635387	0.937360801199	1.34683483061e-09	9.53164102293e-10	1.55806699477e-05
1.66250963137e-14	0.569798635229	0.937360801033	1.45198178473e-09	1.02764063819e-09	1.61779289615e-05
1.86112078208e-14	0.569798635058	0.937360800854	1.56534451292e-09	1.10793640806e-09	1.67980829041e-05
2.08345894667e-14	0.569798634874	0.937360800661	1.68756496379e-09	1.19450627025e-09	1.74420094143e-05
2.33235866481e-14	0.569798634675	0.937360800453	1.81933524534e-09	1.28784038823e-09	1.81106197739e-05
2.61099310351e-14	0.569798634461	0.937360800229	1.96140154421e-09	1.38846722815e-09	1.88048601972e-05
2.92291451106e-14	0.56979863423	0.937360799987	2.11456835112e-09	1.49695666749e-09	1.95257131699e-05
3.2720995039e-14	0.569798633981	0.937360799727	2.27970301661e-09	1.61392299264e-09	2.02741988397e-05
3.66299976362e-14	0.569798633713	0.937360799446	2.45774066258e-09	1.74002867367e-09	2.105137646e-05
4.10059879041e-14	0.569798633423	0.937360799143	2.64968947775e-09	1.875987695e-09	2.18583458888e-05
4.59047543663e-14	0.569798633112	0.937360798816	2.85663642675e-09	2.0225701073e-09	2.26962491454e-05
5.13887503033e-14	0.569798632775	0.937360798464	3.07975340543e-09	2.1806059133e-09	2.35662720266e-05
5.75278899554e-14	0.569798632413	0.937360798085	3.32030387699e-09	2.35098995274e-09	2.44696457846e-05
6.4400439844e-14	0.569798632022	0.937360797675	3.57965002675e-09	2.53468712043e-09	2.54076488696e-05
7.20940165734e-14	0.5697986316	0.937360797234	3.85926047588e-09	2.73273769533e-09	2.63816087392e-05
8.07067038361e-14	0.569798631146	0.937360796759	4.16071859789e-09	2.9462632247e-09	2.73929037366e-05
9.0348302859e-14	0.569798630656	0.937360796246	4.48573148494e-09	3.17647274141e-09	2.84429650417e-05
1.01141732235e-13	0.569798630128	0.937360795693	4.83613961473e-09	3.42466998031e-09	2.95332786963e-05
1.13224594985e-13	0.569798629559	0.937360795097	5.21392727271e-09	3.69226037269e-09	3.06653877071e-05
1.26750932827e-13	0.569798628945	0.937360794454	5.62123378868e-09	3.98075926192e-09	3.18408942291e-05
1.41893190021e-13	0.569798628283	0.937360793761	6.06036565133e-09	4.2918002301e-09	3.30614618338e-05
1.5884441182e-13	0.569798627569	0.937360793014	6.5338095694e-09	4.62714486806e-09	3.43288178624e-05
1.77820705563e-13	0.5697986268	0.937360792208	7.04424655339e-09	4.98869187913e-09	3.56447558711e-05
1.99063995776e-13	0.569798625971	0.93736079134	7.59456709748e-09	5.37848895859e-09	3.7011138169e-05
2.22845108418e-13	0.569798625077	0.937360790404	8.18788754783e-09	5.79874311869e-09	3.84298984537e-05
2.49467223574e-13	0.569798624112	0.937360789394	8.82756774974e-09	6.25183434443e-09	3.99030445479e-05
2.79269740635e-13	0.569798623073	0.937360788306	9.51723007375e-09	6.7403283611e-09	4.14326612409e-05
3.12632605223e-13	0.569798621952	0.937360787133	1.02607799283e-08	7.26699140023e-09	4.30209132387e-05
3.49981153031e-13	0.569798620744	0.937360785868	1.10624278752e-08	7.83480585377e-09	4.46700482277e-05
3.91791532332e-13	0.569798619442	0.937360784504	1.19267134732e-08	8.44698714945e-09	4.63824000558e-05
4.38596774287e-13	0.569798618037	0.937360783034	1.28585309845e-08	9.10700184742e-09	4.81603920348e-05
4.90993588438e-13	0.569798616523	0.937360781448	1.38631570897e-08	9.81858751322e-09	5.00065403703e-05
5.49649970021e-13	0.569798614891	0.937360779739	1.49462807688e-08	1.0585773812e-08	5.19234577222e-05
6.15313716093e-13	0.569798613131	0.937360777896	1.61140355166e-08	1.14129049352e-08	5.39138569024e-05
6.88821959017e-13	0.569798611233	0.93736077591	1.73730340749e-08	1.23046649132e-08	5.59805547141e-05
7.7111183888e-13	0.569798609187	0.937360773768	1.87304058796e-08	1.32661035951e-08	5.81264759375e-05
8.63232450877e-13	0.569798606982	0.937360771459	2.01938374329e-08	1.43026652918e-08	6.03546574696e-05
9.66358219984e-13	0.569798604604	0.937360768969	2.17716158301e-08	1.5420219863e-08	6.26682526217e-05
1.08180387344e-12	0.56979860204	0.937360766285	2.3472675688e-08	1.66250958012e-08	6.50705355818e-05
1.2110412019e-12	0.569798599276	0.937360763391	2.53066497391e-08	1.79241160921e-08	6.75649060486e-05
1.35571782294e-12	0.569798596296	0.937360760271	2.72839233803e-08	1.93246368503e-08	7.01548940424e-05
1.51767818621e-12	0.569798593083	0.937360756907	2.94156934824e-08	2.08345887309e-08	7.28441649007e-05
1.69898708783e-12	0.569798589619	0.93736075328	3.17140317964e-08	2.24625224482e-08	7.56365244657e-05
1.90195599404e-12	0.569798585884	0.93736074937	3.41919533122e-08	2.42176565154e-08	7.853592447e-05
2.12917250955e-12	0.569798581858	0.937360745154	3.68634899603e-08	2.61099298692e-08	8.15464681291e-05
2.38353336628e-12	0.569798577517	0.937360740609	3.97437700711e-08	2.81500581581e-08	8.46724159485e-05
2.66828135316e-12	0.569798572837	0.937360735709	4.28491040434e-08	3.03495941382e-08	8.79181917526e-05
