0.0	0.00102182251804	0.100440019673	0.0	0.0	0.0
4.20722170572e-19	0.00102182251801	0.100440019672	3.39492018605e-13	4.20774526333e-13	1e-06
4.7098360249e-19	0.00102182251801	0.100440019672	3.56430474363e-13	4.53637127862e-13	1.03833333333e-06
5.27249499385e-19	0.001021822518	0.100440019672	3.74692435183e-13	4.89053242347e-13	1.07813611111e-06
5.90237182637e-19	0.001021822518	0.100440019672	3.94381314602e-13	5.27244914394e-13	1.11946466204e-06
6.60749668181e-19	0.001021822518	0.100440019672	4.15608606491e-13	5.68434188608e-13	1.16237747408e-06
7.3968590398e-19	0.001021822518	0.100440019672	4.38494516418e-13	6.12843109593e-13	1.20693527725e-06
8.28052230511e-19	0.00102182251799	0.100440019672	4.63168642345e-13	6.60804744256e-13	1.25320112955e-06
9.26975210375e-19	0.00102182251799	0.100440019672	4.89770708518e-13	7.12430114901e-13	1.30124050618e-06
1.0377159906e-18	0.00102182251799	0.100440019672	5.18451356688e-13	7.68052288435e-13	1.35112139225e-06
1.1616863807e-18	0.00102182251799	0.100440019672	5.49372999171e-13	8.28115354067e-13	1.40291437895e-06
1.30046685156e-18	0.00102182251798	0.100440019671	5.82710738546e-13	8.927303341e-13	1.45669276347e-06
1.45582668447e-18	0.00102182251798	0.100440019671	6.18653359229e-13	9.62563362349e-13	1.51253265274e-06
1.62974652731e-18	0.00102182251797	0.100440019671	6.57404396516e-13	1.03772546112e-12	1.57051307109e-06
1.82444364539e-18	0.00102182251797	0.100440019671	6.99183289157e-13	1.11877174191e-12	1.63071607215e-06
2.04240018888e-18	0.00102182251797	0.100440019671	7.44226621995e-13	1.20625731625e-12	1.69322685491e-06
2.28639483718e-18	0.00102182251796	0.100440019671	7.92789465693e-13	1.30051525104e-12	1.75813388435e-06
2.55953822367e-18	0.00102182251796	0.10044001967	8.45146821142e-13	1.4021006578e-12	1.82552901658e-06
2.86531259252e-18	0.00102182251795	0.10044001967	9.01595176733e-13	1.51167967033e-12	1.89550762888e-06
3.207616193e-18	0.00102182251794	0.10044001967	9.62454187308e-13	1.62980740015e-12	1.96816875465e-06
3.59081297742e-18	0.00102182251794	0.10044001967	1.02806848429e-12	1.75714998107e-12	2.04361522357e-06
4.01978823618e-18	0.00102182251793	0.10044001967	1.09880962728e-12	1.89437354691e-12	2.12195380714e-06
4.50001087924e-18	0.00102182251792	0.100440019669	1.17507820807e-12	2.0424772984e-12	2.20329536974e-06
5.03760315805e-18	0.00102182251791	0.100440019669	1.25730611917e-12	2.20201634704e-12	2.28775502558e-06
5.63941871676e-18	0.0010218225179	0.100440019669	1.34595899946e-12	2.37410091585e-12	2.37545230155e-06
6.31312996778e-18	0.0010218225179	0.100440019668	1.44153887106e-12	2.55961918327e-12	2.46651130644e-06
7.06732590571e-18	0.00102182251788	0.100440019668	1.54458698213e-12	2.75957035e-12	2.56106090651e-06
7.91162160646e-18	0.00102182251787	0.100440019668	1.65568687184e-12	2.97517566138e-12	2.65923490792e-06
8.85678080774e-18	0.00102182251786	0.100440019667	1.77546767489e-12	3.20765636274e-12	2.76117224605e-06
9.91485313355e-18	0.00102182251785	0.100440019667	1.90460768406e-12	3.45823369939e-12	2.86701718214e-06
1.10993277121e-17	0.00102182251783	0.100440019666	2.04383819134e-12	3.72846198358e-12	2.97691950745e-06
1.24253051459e-17	0.00102182251782	0.100440019666	2.19394762901e-12	4.01978450524e-12	3.09103475522e-06
1.39096900257e-17	0.0010218225178	0.100440019665	2.35578603437e-12	4.33386659891e-12	3.20952442083e-06
1.55714064434e-17	0.00102182251778	0.100440019664	2.53026986336e-12	4.67248462142e-12	3.33255619028e-06
1.74316392513e-17	0.00102182251777	0.100440019664	2.71838718018e-12	5.03763697421e-12	3.46030417755e-06
1.95141041428e-17	0.00102182251775	0.100440019663	2.92120325257e-12	5.43121103644e-12	3.59294917101e-06
2.18453499987e-17	0.00102182251772	0.100440019662	3.13986658413e-12	5.85564929875e-12	3.73067888921e-06
2.44550973529e-17	0.0010218225177	0.100440019661	3.37561541805e-12	6.31317220719e-12	3.87368824661e-06
