0.0	0.262428254783	0.619308141175	0.0	0.0	0.0
2.59415187549e-18	0.26242825478	0.619308141172	3.70258892274e-12	2.59414711933e-12	1e-06
2.90406135256e-18	0.26242825478	0.619308141172	3.93277488983e-12	2.79687384363e-12	1.03833333333e-06
3.25099406058e-18	0.26242825478	0.619308141171	4.18094669322e-12	3.01536573487e-12	1.07813611111e-06
3.63937296731e-18	0.262428254779	0.619308141171	4.44850967621e-12	3.251066083e-12	1.11946466204e-06
4.07414942887e-18	0.262428254779	0.619308141171	4.73697899017e-12	3.50508511103e-12	1.16237747408e-06
4.56086631347e-18	0.262428254779	0.61930814117	5.0479881745e-12	3.7788661089e-12	1.20693527725e-06
5.1057286662e-18	0.262428254778	0.61930814117	5.38329840701e-12	4.07418543345e-12	1.25320112955e-06
5.71568281576e-18	0.262428254778	0.61930814117	5.74480847711e-12	4.39248637461e-12	1.30124050618e-06
6.39850493164e-18	0.262428254778	0.619308141169	6.13456553821e-12	4.73576733382e-12	1.35112139225e-06
7.16290016084e-18	0.262428254777	0.619308141169	6.55477670034e-12	5.10580466792e-12	1.40291437895e-06
8.01861360774e-18	0.262428254777	0.619308141169	7.00782152852e-12	5.50470780067e-12	1.45669276348e-06
8.97655457238e-18	0.262428254777	0.619308141168	7.49626551774e-12	5.9348082004e-12	1.51253265274e-06
1.00489356306e-17	0.262428254776	0.619308141168	8.02287462077e-12	6.39854835778e-12	1.5705130711e-06
1.12494283295e-17	0.262428254776	0.619308141167	8.59063091118e-12	6.89848178576e-12	1.63071607216e-06
1.2593337483e-17	0.262428254775	0.619308141166	9.20274947018e-12	7.43749506421e-12	1.69322685492e-06
1.40977962893e-17	0.262428254775	0.619308141166	9.86269659293e-12	8.01869681759e-12	1.75813388436e-06
1.57819847584e-17	0.262428254774	0.619308141165	1.05742094174e-11	8.64519567038e-12	1.82552901659e-06
1.76673742338e-17	0.262428254773	0.619308141164	1.13413170869e-11	9.32065535855e-12	1.89550762889e-06
1.97780011257e-17	0.262428254773	0.619308141164	1.21683635666e-11	1.00489616627e-11	1.96816875467e-06
2.21407733459e-17	0.262428254772	0.619308141163	1.30600322419e-11	1.08341113857e-11	2.0436152236e-06
2.47858133508e-17	0.262428254771	0.619308141162	1.40213724398e-11	1.16806564419e-11	2.12195380716e-06
2.7746842166e-17	0.26242825477	0.619308141161	1.50578280223e-11	1.25933707905e-11	2.20329536977e-06
3.10616092878e-17	0.262428254769	0.61930814116	1.61752682134e-11	1.35773614572e-11	2.28775502561e-06
3.47723739436e-17	0.262428254768	0.619308141158	1.73800208353e-11	1.46382905795e-11	2.37545230159e-06
3.89264438448e-17	0.262428254767	0.619308141157	1.8678908142e-11	1.57820423394e-11	2.46651130648e-06
4.35767783029e-17	0.262428254766	0.619308141156	2.00792854516e-11	1.70151670528e-11	2.56106090656e-06
4.87826633953e-17	0.262428254764	0.619308141154	2.15890827982e-11	1.83446591248e-11	2.65923490798e-06
5.46104677907e-17	0.262428254763	0.619308141153	2.32168498381e-11	1.97780680718e-11	2.76117224611e-06
6.11344888687e-17	0.262428254761	0.619308141151	2.49718042643e-11	2.13233874997e-11	2.86701718221e-06
6.84378999198e-17	0.26242825476	0.619308141149	2.68638840044e-11	2.29894991927e-11	2.97691950752e-06
7.66138105037e-17	0.262428254758	0.619308141147	2.89038034974e-11	2.47858400464e-11	3.09103475531e-06
8.57664534823e-17	0.262428254756	0.619308141145	3.11031143665e-11	2.67225130905e-11	3.20952442092e-06
9.6012513861e-17	0.262428254754	0.619308141143	3.3474270834e-11	2.88105095328e-11	3.33255619038e-06
1.0748261638e-16	0.262428254751	0.61930814114	3.60307002468e-11	3.10615977374e-11	3.46030417767e-06
1.20322990819e-16	0.262428254749	0.619308141138	3.87868791121e-11	3.34886562914e-11	3.59294917114e-06
1.34697336252e-16	0.262428254746	0.619308141135	4.17584150754e-11	3.61053409379e-11	3.73067888936e-06
1.50788908003e-16	0.262428254744	0.619308141132	4.4962135303e-11	3.89264176433e-11	3.87368824678e-06
1.68802853934e-16	0.262428254741	0.619308141128	4.84161817701e-11	4.19679846413e-11	4.02217962956e-06
1.88968829828e-16	0.262428254737	0.619308141125	5.21401139958e-11	4.52472503889e-11	4.17636318202e-06
2.11543927216e-16	0.262428254734	0.619308141121	5.61550198035e-11	4.87826445881e-11	4.33645710398e-06
2.36815950984e-16	0.26242825473	0.619308141117	6.04836347375e-11	5.25943732982e-11	4.50268795962e-06
2.65107088529e-16	0.262428254726	0.619308141112	6.51504708088e-11	5.67038638234e-11	4.67529099805e-06
2.96778017259e-16	0.262428254721	0.619308141107	7.01819553019e-11	6.11345418695e-11	4.85451048629e-06
3.32232502785e-16	0.262428254717	0.619308141102	7.56065804262e-11	6.59112764324e-11	5.04060005491e-06
3.71922546441e-16	0.262428254711	0.619308141096	8.14550646619e-11	7.10613789983e-11	5.233823057e-06
4.16354147747e-16	0.262428254706	0.61930814109	8.77605267116e-11	7.66138263883e-11	5.43445294082e-06
4.66093755285e-16	0.2624282547	0.619308141083	9.45586730444e-11	8.26001489361e-11	5.64277363686e-06
5.21775488226e-16	0.262428254693	0.619308141076	1.01888000094e-10	8.9054208444e-11	5.85907995957e-06
5.84109220571e-16	0.262428254686	0.619308141069	1.09790012256e-10	9.60125312496e-11	6.08367802465e-06
6.53889631181e-16	0.262428254679	0.61930814106	1.18309456919e-10	1.03514641292e-10	6.31688568222e-06
7.32006334958e-16	0.262428254671	0.619308141051	1.27494577856e-10	1.1160283807e-10	6.55903296666e-06
8.19455224347e-16	0.262428254662	0.619308141042	1.37397388422e-10	1.20322973792e-10	6.81046256366e-06
9.17351165746e-16	0.262428254653	0.619308141031	1.48073966095e-10	1.29724564407e-10	7.07153029521e-06
1.02694221269e-15	0.262428254643	0.61930814102	1.59584770027e-10	1.39860789597e-10	7.34260562313e-06
1.14962551702e-15	0.262428254632	0.619308141008	1.71994983413e-10	1.5078893687e-10	7.62407217195e-06
1.28696514082e-15	0.26242825462	0.619308140995	1.85374882611e-10	1.6257095667e-10	7.91632827179e-06
1.44071199636e-15	0.262428254607	0.619308140981	1.99800235099e-10	1.75273684424e-10	8.21978752212e-06
1.61282616801e-15	0.262428254593	0.619308140966	2.1535272853e-10	1.8896884054e-10	8.53487937703e-06
1.805501901e-15	0.262428254579	0.61930814095	2.32120433315e-10	2.03734140628e-10	8.86204975304e-06
2.02119557529e-15	0.262428254563	0.619308140932	2.50198301343e-10	2.19653184482e-10	9.20176166011e-06
2.26265702147e-15	0.262428254545	0.619308140913	2.69688703675e-10	2.36816011189e-10	9.55449585694e-06
2.53296457767e-15	0.262428254527	0.619308140893	2.90702010248e-10	2.55319876287e-10	9.9207515313e-06
2.83556433468e-15	0.262428254507	0.619308140871	3.13357214875e-10	2.75269584828e-10	1.03010470065e-05
3.17431406936e-15	0.262428254485	0.619308140847	3.37782609087e-10	2.96778046494e-10	1.06959204749e-05
3.55353242656e-15	0.262428254462	0.619308140821	3.64116508613e-10	3.19967163773e-10	1.11059307595e-05
3.97805397657e-15	0.262428254437	0.619308140794	3.92508036635e-10	3.44968054003e-10	1.15316581051e-05
4.45329085e-15	0.26242825441	0.619308140764	4.23117968242e-10	3.71922603687e-10	1.19737049988e-05
4.98530173582e-15	0.262428254381	0.619308140732	4.56119640862e-10	4.00983135424e-10	1.24326970234e-05
5.5808691222e-15	0.26242825435	0.619308140697	4.91699935837e-10	4.32314406309e-10	1.29092837423e-05
6.24758576499e-15	0.262428254316	0.61930814066	5.30060336688e-10	4.66093829981e-10	1.34041396187e-05
6.99395148601e-15	0.262428254279	0.61930814062	5.71418070077e-10	5.02512586845e-10	1.39179649703e-05
7.82948153547e-15	0.26242825424	0.619308140577	6.1600733591e-10	5.41776956337e-10	1.44514869604e-05
8.76482789967e-15	0.262428254198	0.61930814053	6.64080633564e-10	5.84109205107e-10	1.50054606266e-05
9.81191510087e-15	0.262428254152	0.61930814048	7.15910191736e-10	6.29749252349e-10	1.558066995e-05
1.09840922204e-14	0.262428254103	0.619308140425	7.71789510014e-10	6.78955446959e-10	1.61779289641e-05
1.22963030829e-14	0.26242825405	0.619308140367	8.320350209e-10	7.32006343892e-10	1.6798082907e-05
1.37652767721e-14	0.262428253992	0.619308140304	8.96987881705e-10	7.89202480521e-10	1.74420094175e-05
1.5409740906e-14	0.262428253931	0.619308140235	9.67015906442e-10	8.50867708899e-10	1.81106197776e-05
1.72506603912e-14	0.262428253864	0.619308140162	1.04251564868e-09	9.17351194165e-10	1.88048602013e-05
1.93115046997e-14	0.262428253792	0.619308140083	1.12391464714e-09	9.89029412944e-10	1.95257131745e-05
2.16185470759e-14	0.262428253715	0.619308139998	1.21167384677e-09	1.06630837379e-09	2.02741988448e-05
2.42011994887e-14	0.262428253631	0.619308139906	1.30629020894e-09	1.14962550458e-09	2.10513764657e-05
2.70923875976e-14	0.262428253541	0.619308139807	1.40829952566e-09	1.23945276111e-09	2.18583458951e-05
3.0328970515e-14	0.262428253445	0.6193081397	1.51827945364e-09	1.33629884757e-09	2.26962491526e-05
3.39522107145e-14	0.26242825334	0.619308139584	1.63685278545e-09	1.44071199207e-09	2.35662720346e-05
3.80083000772e-14	0.262428253227	0.61930813946	1.76469097623e-09	1.55328361043e-09	2.44696457936e-05
4.25489487816e-14	0.262428253106	0.619308139326	1.90251794602e-09	1.67465119269e-09	2.54076488796e-05
4.7632044545e-14	0.262428252975	0.619308139182	2.05111417917e-09	1.80550196689e-09	2.63816087504e-05
5.33223906212e-14	0.262428252833	0.619308139026	2.21132114401e-09	1.94657678486e-09	2.73929037491e-05
5.96925319624e-14	0.262428252681	0.619308138858	2.38404605795e-09	2.0986747851e-09	2.84429650558e-05
6.68236800793e-14	0.262428252517	0.619308138677	2.57026702484e-09	2.26265705659e-09	2.95332787121e-05
7.48067483876e-14	0.26242825234	0.619308138482	2.77103857375e-09	2.43945230087e-09	3.06653877247e-05
8.37435112433e-14	0.262428252149	0.619308138272	2.98749763055e-09	2.63006160602e-09	3.18408942489e-05
9.37479014412e-14	0.262428251943	0.619308138045	3.22086995607e-09	2.83556433085e-09	3.30614618559e-05
1.04947462718e-13	0.262428251721	0.6193081378	3.47247708734e-09	3.05712432212e-09	3.43288178871e-05
1.17484975781e-13	0.262428251482	0.619308137537	3.74374382112e-09	3.29599613182e-09	3.56447558987e-05
1.31520278583e-13	0.262428251224	0.619308137252	4.03620628225e-09	3.55353245565e-09	3.70111381999e-05
