0.0	0.00108924831632	0.102779568276	0.0	0.0	0.0
4.30522048843e-19	0.00108924831628	0.102779568275	3.47673904355e-13	4.30544488949e-13	1e-06
4.81954219907e-19	0.00108924831628	0.102779568275	3.65028324602e-13	4.64184246596e-13	1.03833333333e-06
5.39530717905e-19	0.00108924831628	0.102779568275	3.83738751757e-13	5.00488539501e-13	1.07813611111e-06
6.03985572776e-19	0.00108924831628	0.102779568275	4.03911138927e-13	5.39568389968e-13	1.11946466204e-06
6.76140505102e-19	0.00108924831628	0.102779568275	4.25659717983e-13	5.81756864903e-13	1.16237747408e-06
7.56915402032e-19	0.00108924831627	0.102779568275	4.49107646428e-13	6.2716498661e-13	1.20693527725e-06
8.47340044725e-19	0.00108924831627	0.102779568275	4.74387704816e-13	6.76125821996e-13	1.25320112955e-06
9.48567236796e-19	0.00108924831627	0.102779568275	5.01643048654e-13	7.28972437968e-13	1.30124050618e-06
1.06188750116e-18	0.00108924831626	0.102779568275	5.31028019067e-13	7.85926879132e-13	1.35112139225e-06
1.1887455326e-18	0.00108924831626	0.102779568274	5.62709016793e-13	8.47322212393e-13	1.40291437895e-06
1.3307586159e-18	0.00108924831626	0.102779568274	5.96865444478e-13	9.13602526963e-13	1.45669276347e-06
1.48973724419e-18	0.00108924831625	0.102779568274	6.3369072259e-13	9.84989867446e-13	1.51253265274e-06
1.66770820059e-18	0.00108924831625	0.102779568274	6.73393384726e-13	1.06192832305e-12	1.57051307109e-06
1.86694039714e-18	0.00108924831624	0.102779568274	7.1619825848e-13	1.14486198299e-12	1.63071607215e-06
2.08997380072e-18	0.00108924831624	0.102779568274	7.62347738607e-13	1.23434595878e-12	1.69322685491e-06
2.33965181448e-18	0.00108924831624	0.102779568274	8.1210315964e-13	1.33082433962e-12	1.75813388435e-06
2.61915752776e-18	0.00108924831623	0.102779568273	8.65746275779e-13	1.43474121472e-12	1.82552901658e-06
2.93205429662e-18	0.00108924831622	0.102779568273	9.235808564e-13	1.54687374021e-12	1.89550762888e-06
3.28233117223e-18	0.00108924831622	0.102779568273	9.85934406239e-13	1.66777702759e-12	1.96816875465e-06
3.67445375639e-18	0.00108924831621	0.102779568273	1.05316001998e-12	1.79800618838e-12	2.04361522357e-06
4.11342113254e-18	0.0010892483162	0.102779568272	1.12563838174e-12	1.93856042329e-12	2.12195380714e-06
4.60482959792e-18	0.00108924831619	0.102779568272	1.20377992082e-12	2.08999484385e-12	2.20329536974e-06
5.15494400953e-18	0.00108924831619	0.102779568272	1.28802713589e-12	2.25330865077e-12	2.28775502558e-06
5.7707776534e-18	0.00108924831618	0.102779568272	1.37885710071e-12	2.42939002248e-12	2.37545230156e-06
6.4601816554e-18	0.00108924831617	0.102779568271	1.47678416576e-12	2.61923815969e-12	2.46651130644e-06
7.23194507349e-18	0.00108924831615	0.102779568271	1.58236287084e-12	2.82385226313e-12	2.56106090652e-06
8.09590694748e-18	0.00108924831614	0.10277956827	1.69619108535e-12	3.04445357812e-12	2.65923490793e-06
9.06308173474e-18	0.00108924831613	0.10277956827	1.81891339387e-12	3.28237437229e-12	2.76117224605e-06
1.01457997311e-17	0.00108924831612	0.10277956827	1.95122474633e-12	3.53883589098e-12	2.86701718214e-06
1.13578642669e-17	0.0010892483161	0.102779568269	2.09387439332e-12	3.81528142411e-12	2.97691950745e-06
1.27147276828e-17	0.00108924831609	0.102779568268	2.24767012898e-12	4.11348732852e-12	3.09103475522e-06
1.42336883281e-17	0.00108924831607	0.102779568268	2.41348286532e-12	4.43489689415e-12	3.20952442083e-06
1.59341110935e-17	0.00108924831605	0.102779568267	2.59225156406e-12	4.78139750013e-12	3.33255619028e-06
1.78376742899e-17	0.00108924831603	0.102779568267	2.78498855369e-12	5.15498754791e-12	3.46030417756e-06
1.99686460201e-17	0.00108924831601	0.102779568266	2.99278526216e-12	5.55777646124e-12	3.59294917101e-06
2.23541935677e-17	0.00108924831599	0.102779568265	3.21681839732e-12	5.99198468617e-12	3.73067888922e-06
2.50247297469e-17	0.00108924831596	0.102779568264	3.45835661042e-12	6.46016573565e-12	3.87368824661e-06
2.8014300628e-17	0.00108924831593	0.102779568263	3.71876768016e-12	6.96498414494e-12	4.02217962938e-06
3.13610195839e-17	0.0010892483159	0.102779568262	3.99952625818e-12	7.5092154716e-12	4.17636318181e-06
3.51075531886e-17	0.00108924831587	0.102779568261	4.30222221963e-12	8.09596834011e-12	4.33645710375e-06
3.93016651641e-17	0.00108924831584	0.10277956826	4.62856966636e-12	8.72846239722e-12	4.50268795936e-06
4.3996825309e-17	0.0010892483158	0.102779568259	4.98041663342e-12	9.41047240124e-12	4.67529099776e-06
4.92528911735e-17	0.00108924831576	0.102779568257	5.35975555418e-12	1.01457731104e-11	4.85451048596e-06
5.51368711699e-17	0.00108924831572	0.102779568256	5.76873454299e-12	1.09385833723e-11	5.04060005454e-06
6.17237788475e-17	0.00108924831567	0.102779568254	6.20966955948e-12	1.17932330566e-11	5.23382305658e-06
