0.0	0.450776269079	0.816407130347	0.0	0.0	0.0
3.41975819069e-18	0.450776269072	0.81640713034	5.53961939835e-12	3.41981998274e-12	1e-06
3.82829844719e-18	0.450776269071	0.81640713034	5.89452846593e-12	3.68693964246e-12	1.03833333333e-06
4.28564482735e-18	0.450776269071	0.816407130339	6.27716874785e-12	3.97504251735e-12	1.07813611111e-06
4.79762793826e-18	0.45077626907	0.816407130339	6.68970705335e-12	4.28568291964e-12	1.11946466204e-06
5.37077493847e-18	0.45077626907	0.816407130338	7.13447949773e-12	4.62052618386e-12	1.16237747408e-06
6.01239275137e-18	0.450776269069	0.816407130337	7.61400473124e-12	4.98157071147e-12	1.20693527725e-06
6.73066121944e-18	0.450776269069	0.816407130337	8.13099820167e-12	5.3708149039e-12	1.25320112955e-06
7.53473738729e-18	0.450776269068	0.816407130336	8.68838753136e-12	5.7904792072e-12	1.30124050618e-06
8.43487224279e-18	0.450776269067	0.816407130335	9.28932909564e-12	6.24289508973e-12	1.35112139225e-06
9.44254140458e-18	0.450776269066	0.816407130334	9.93722589675e-12	6.73072708674e-12	1.40291437895e-06
1.05705914222e-17	0.450776269065	0.816407130333	1.06357468343e-11	7.2566397335e-12	1.45669276348e-06
1.1833403554e-17	0.450776269064	0.816407130332	1.13888474815e-11	7.82363063217e-12	1.51253265274e-06
1.32470771103e-17	0.450776269063	0.816407130331	1.22007924844e-11	8.43491942952e-12	1.5705130711e-06
1.48296347002e-17	0.450776269062	0.81640713033	1.30761797124e-11	9.09394781692e-12	1.63071607216e-06
1.66012519978e-17	0.450776269061	0.816407130329	1.40199662941e-11	9.80449055267e-12	1.69322685492e-06
1.8584514957e-17	0.45077626906	0.816407130328	1.50374966889e-11	1.05706554619e-11	1.75813388436e-06
2.08047077554e-17	0.450776269058	0.816407130326	1.61345329518e-11	1.13965503699e-11	1.82552901659e-06
2.32901351361e-17	0.450776269057	0.816407130325	1.73172873619e-11	1.2287060258e-11	1.89550762889e-06
2.60724832589e-17	0.450776269055	0.816407130323	1.85924576021e-11	1.32470701073e-11	1.96816875467e-06
2.91872236597e-17	0.450776269054	0.816407130321	1.99672646859e-11	1.42821310332e-11	2.04361522359e-06
3.26740654699e-17	0.450776269052	0.816407130319	2.14494938487e-11	1.53981272175e-11	2.12195380716e-06
3.65774616585e-17	0.45077626905	0.816407130317	2.3047538634e-11	1.66012759092e-11	2.20329536977e-06
4.09471757535e-17	0.450776269047	0.816407130315	2.47704484243e-11	1.78984604912e-11	2.28775502561e-06
4.58389162661e-17	0.450776269045	0.816407130313	2.66279796853e-11	1.92968974129e-11	2.37545230159e-06
5.13150469056e-17	0.450776269043	0.81640713031	2.86306512154e-11	2.08046913026e-11	2.46651130648e-06
5.74453816413e-17	0.45077626904	0.816407130307	3.07898037106e-11	2.24302798552e-11	2.56106090655e-06
6.43080747443e-17	0.450776269037	0.816407130304	3.3117663985e-11	2.41829889441e-11	2.65923490797e-06
7.19906171594e-17	0.450776269034	0.816407130301	3.56274142085e-11	2.60724775096e-11	2.7611722461e-06
8.05909519076e-17	0.45077626903	0.816407130297	3.83332665544e-11	2.81097367597e-11	2.8670171822e-06
