0.0	0.704415505703	1.07623420099	0.0	0.0	0.0
4.5081192791e-18	0.704415505689	1.07623420097	7.99490091823e-12	4.50817161377e-12	1e-06
5.04668022519e-18	0.704415505688	1.07623420097	8.51685271721e-12	4.86044537948e-12	1.03833333333e-06
5.64958017269e-18	0.704415505687	1.07623420097	9.07958779995e-12	5.2401416539e-12	1.07813611111e-06
6.32450535866e-18	0.704415505686	1.07623420097	9.68629281364e-12	5.64959190538e-12	1.11946466204e-06
7.08006025388e-18	0.704415505684	1.07623420097	1.03404033977e-11	6.09101657996e-12	1.16237747408e-06
7.92587725929e-18	0.704415505683	1.07623420097	1.1045623639e-11	6.56696919061e-12	1.20693527725e-06
8.87273950741e-18	0.704415505682	1.07623420096	1.18059470475e-11	7.08011427259e-12	1.25320112955e-06
9.93271833398e-18	0.70441550568	1.07623420096	1.26256791703e-11	7.63333840575e-12	1.30124050618e-06
1.11193271728e-17	0.704415505679	1.07623420096	1.35094619733e-11	8.22975021457e-12	1.35112139225e-06
1.24476938356e-17	0.704415505677	1.07623420096	1.44623001276e-11	8.87279139042e-12	1.40291437895e-06
1.39347533728e-17	0.704415505675	1.07623420096	1.54895893497e-11	9.56601464699e-12	1.45669276348e-06
1.5599463975e-17	0.704415505673	1.07623420095	1.65971469567e-11	1.03135278095e-11	1.51253265274e-06
1.74630486666e-17	0.704415505671	1.07623420095	1.7791244808e-11	1.11193276807e-11	1.5705130711e-06
1.95492658737e-17	0.704415505669	1.07623420095	1.90786448216e-11	1.19881882198e-11	1.63071607215e-06
2.18847123143e-17	0.704415505666	1.07623420095	2.04666372657e-11	1.29248833856e-11	1.69322685492e-06
2.44991620746e-17	0.704415505664	1.07623420095	2.19630820416e-11	1.39347422488e-11	1.75813388436e-06
2.74259461919e-17	0.704415505661	1.07623420094	2.35764531929e-11	1.5023537969e-11	1.82552901659e-06
3.07023775846e-17	0.704415505658	1.07623420094	2.53158868916e-11	1.61974877952e-11	1.89550762889e-06
3.43702267464e-17	0.704415505654	1.07623420094	2.71912331751e-11	1.74630310209e-11	1.96816875466e-06
3.84762542686e-17	0.704415505651	1.07623420093	2.92131117242e-11	1.88276061404e-11	2.04361522359e-06
4.3072806981e-17	0.704415505647	1.07623420093	3.13929720002e-11	2.0298651648e-11	2.12195380716e-06
4.82184853097e-17	0.704415505643	1.07623420092	3.37431580809e-11	2.18847162609e-11	2.20329536976e-06
5.39788903608e-17	0.704415505638	1.07623420092	3.62769785624e-11	2.35946817634e-11	2.2877550256e-06
6.04274602545e-17	0.704415505633	1.07623420091	3.90087819225e-11	2.5438318118e-11	2.37545230158e-06
6.76464063711e-17	0.704415505628	1.07623420091	4.19540377735e-11	2.74259503989e-11	2.46651130647e-06
7.57277614456e-17	0.704415505623	1.0762342009	4.51294244628e-11	2.95689028809e-11	2.56106090655e-06
8.47745528728e-17	0.704415505616	1.0762342009	4.85529235194e-11	3.1879276995e-11	2.65923490796e-06
9.49021161803e-17	0.70441550561	1.07623420089	5.22439214785e-11	3.43702843952e-11	2.76117224609e-06
1.06239565415e-16	0.704415505603	1.07623420088	5.62233196643e-11	3.70558028692e-11	2.86701718219e-06
1.18931439191e-16	0.704415505595	1.07623420087	6.05136525488e-11	3.99511534949e-11	2.9769195075e-06
1.33139543378e-16	0.704415505587	1.07623420086	6.51392153602e-11	4.30728785953e-11	3.09103475528e-06
1.4904501393e-16	0.704415505578	1.07623420086	7.01262016614e-11	4.64384086719e-11	3.20952442089e-06
1.66850626145e-16	0.704415505568	1.07623420085	7.55028516782e-11	5.00668395606e-11	3.33255619035e-06
1.86783379806e-16	0.704415505558	1.07623420083	8.12996122181e-11	5.39789324321e-11	3.46030417764e-06
2.09097393145e-16	0.704415505547	1.07623420082	8.75493090835e-11	5.81966697021e-11	3.5929491711e-06
2.34077142546e-16	0.704415505535	1.07623420081	9.42873329574e-11	6.27439211658e-11	3.73067888932e-06
2.62041089267e-16	0.704415505522	1.0762342008	1.01551839813e-10	6.76464439973e-11	3.87368824673e-06
2.9334573943e-16	0.704415505508	1.07623420078	1.09383966984e-10	7.29321047945e-11	4.02217962951e-06
3.28390189044e-16	0.704415505493	1.07623420077	1.17828066113e-10	7.86306575345e-11	4.17636318195e-06
3.67621211986e-16	0.704415505477	1.07623420075	1.2693195431e-10	8.47746317517e-11	4.33645710391e-06
4.11538955824e-16	0.704415505459	1.07623420073	1.36747184927e-10	9.13985553824e-11	4.50268795954e-06
4.60703318085e-16	0.704415505441	1.07623420071	1.47329339493e-10	9.85400649869e-11	4.67529099796e-06
5.15741084265e-16	0.70441550542	1.07623420069	1.58738342463e-10	1.06239572683e-10	4.85451048619e-06
5.77353918578e-16	0.704415505398	1.07623420067	1.71038800558e-10	1.14540710237e-10	5.0406000548e-06
6.46327309316e-16	0.704415505375	1.07623420064	1.84300368612e-10	1.23490551103e-10	5.23382305687e-06
7.23540582863e-16	0.704415505349	1.07623420062	1.9859814402e-10	1.3313961043e-10	5.43445294068e-06
8.09978114034e-16	0.704415505322	1.07623420059	2.14013091996e-10	1.43542622212e-10	5.6427736367e-06
9.06741875648e-16	0.704415505292	1.07623420056	2.30632504059e-10	1.54758428271e-10	5.85907995939e-06
1.01506548733e-15	0.70441550526	1.07623420052	2.48550492349e-10	1.66850644384e-10	6.08367802445e-06
1.13632994267e-15	0.704415505226	1.07623420049	2.67868522562e-10	1.79887660291e-10	6.316885682e-06
1.27208121517e-15	0.704415505189	1.07623420045	2.88695988529e-10	1.93943416844e-10	6.55903296641e-06
1.42404996754e-15	0.704415505149	1.07623420041	3.1115083169e-10	2.09097406013e-10	6.81046256338e-06
1.59417361554e-15	0.704415505106	1.07623420036	3.35360208969e-10	2.25435448036e-10	7.0715302949e-06
1.78462102764e-15	0.704415505059	1.07623420032	3.6146121284e-10	2.43050135514e-10	7.34260562278e-06
1.99782017543e-15	0.704415505009	1.07623420026	3.89601647647e-10	2.62041166475e-10	7.62407217155e-06
2.23648908734e-15	0.704415504955	1.07623420021	4.19940866593e-10	2.82516010506e-10	7.91632827135e-06
2.5036705001e-15	0.704415504897	1.07623420015	4.52650674119e-10	3.04590685914e-10	8.21978752163e-06
2.80277065001e-15	0.704415504834	1.07623420008	4.87916298797e-10	3.28390203811e-10	8.53487937648e-06
3.13760269819e-15	0.704415504766	1.07623420001	5.2593744224e-10	3.54049345271e-10	8.86204975242e-06
3.51243534378e-15	0.704415504693	1.07623419993	5.66929409967e-10	3.8171343849e-10	9.20176165942e-06
3.93204724463e-15	0.704415504615	1.07623419985	6.11124330634e-10	4.11539024911e-10	9.55449585616e-06
4.40178793931e-15	0.70441550453	1.07623419976	6.58772470528e-10	4.43695080479e-10	9.92075153043e-06
4.92764604722e-15	0.704415504438	1.07623419967	7.10143650768e-10	4.78363681771e-10	1.03010470055e-05
5.51632561614e-15	0.70441550434	1.07623419957	7.65528775248e-10	5.15741116214e-10	1.06959204738e-05
6.17533159066e-15	0.704415504233	1.07623419945	8.25241477959e-10	5.5603910334e-10	1.11059307583e-05
6.91306549101e-15	0.704415504119	1.07623419934	8.89619899033e-10	5.9948579398e-10	1.15316581037e-05
7.73893252222e-15	0.704415503995	1.07623419921	9.59028599559e-10	6.46327324576e-10	1.19737049973e-05
8.66346147893e-15	0.704415503862	1.07623419907	1.03386062601e-09	6.96828816385e-10	1.24326970217e-05
9.69843897467e-15	0.704415503718	1.07623419892	1.11453973597e-09	7.5127637388e-10	1.29092837404e-05
1.08570597068e-14	0.704415503563	1.07623419876	1.20152279782e-09	8.0997819497e-10	1.34041396166e-05
