0.0	0.0956831844009	0.409172831172	0.0	0.0	0.0
1.71393914727e-18	0.0956831843999	0.409172831171	1.95806366997e-12	1.71396230541e-12	1e-06
1.91869430825e-18	0.0956831843998	0.409172831171	2.07199899848e-12	1.84785520218e-12	1.03833333333e-06
2.14791047534e-18	0.0956831843998	0.409172831171	2.19483679048e-12	1.99229521769e-12	1.07813611111e-06
2.40450987436e-18	0.0956831843997	0.40917283117	2.32727264984e-12	2.14794848574e-12	1.11946466204e-06
2.69176383386e-18	0.0956831843996	0.40917283117	2.47005653222e-12	2.31581420706e-12	1.16237747408e-06
3.01333449056e-18	0.0956831843996	0.40917283117	2.62399699191e-12	2.49666953777e-12	1.20693527725e-06
3.37332147707e-18	0.0956831843995	0.40917283117	2.78996576045e-12	2.6918467455e-12	1.25320112955e-06
3.77631418727e-18	0.0956831843994	0.40917283117	2.96890268314e-12	2.90212298636e-12	1.30124050618e-06
4.2274502854e-18	0.0956831843993	0.40917283117	3.1618210411e-12	3.12883052799e-12	1.35112139225e-06
4.73248120501e-18	0.0956831843992	0.40917283117	3.36981328931e-12	3.37330163801e-12	1.40291437895e-06
5.29784547276e-18	0.0956831843991	0.409172831169	3.59405724294e-12	3.63697960636e-12	1.45669276348e-06
5.93075079168e-18	0.0956831843989	0.409172831169	3.83582274704e-12	3.92108567836e-12	1.51253265275e-06
6.63926593063e-18	0.0956831843988	0.409172831169	4.09647886744e-12	4.22750723315e-12	1.5705130711e-06
7.43242359119e-18	0.0956831843987	0.409172831169	4.37750164342e-12	4.55779858297e-12	1.63071607216e-06
8.32033556362e-18	0.0956831843985	0.409172831169	4.68048244624e-12	4.91395812927e-12	1.69322685492e-06
9.31432163974e-18	0.0956831843984	0.409172831168	5.00713699074e-12	5.29787325118e-12	1.75813388436e-06
1.04270539265e-17	0.0956831843982	0.409172831168	5.35931505103e-12	5.71187541706e-12	1.82552901659e-06
1.16727183999e-17	0.095683184398	0.409172831168	5.73901093536e-12	6.15807405065e-12	1.8955076289e-06
1.30671957585e-17	0.0956831843978	0.409172831167	6.1483747795e-12	6.63924470952e-12	1.96816875467e-06
1.46282638836e-17	0.0956831843976	0.409172831167	6.58972472245e-12	7.15805192892e-12	2.0436152236e-06
1.63758244846e-17	0.0956831843973	0.409172831167	7.06556003358e-12	7.71738228871e-12	2.12195380717e-06
1.83321568222e-17	0.0956831843971	0.409172831166	7.57857526545e-12	8.32034441338e-12	2.20329536977e-06
2.05222017413e-17	0.0956831843968	0.409172831166	8.13167551247e-12	8.97049101659e-12	2.28775502561e-06
2.29738796365e-17	0.0956831843965	0.409172831165	8.72799286185e-12	9.67137481202e-12	2.37545230159e-06
2.57184464028e-17	0.0956831843961	0.409172831165	9.3709041299e-12	1.04271036249e-11	2.46651130649e-06
2.87908919104e-17	0.0956831843958	0.409172831164	1.00640499842e-11	1.12417852803e-11	2.56106090657e-06
3.22303860821e-17	0.0956831843954	0.409172831164	1.081135556e-11	1.21201937374e-11	2.65923490798e-06
3.60807782625e-17	0.095683184395	0.409172831163	1.16170526873e-11	1.30672139774e-11	2.76117224612e-06
4.03911562435e-17	0.0956831843946	0.409172831162	1.24857038549e-11	1.40882860931e-11	2.86701718222e-06
4.52164720732e-17	0.0956831843941	0.409172831162	1.34222280466e-11	1.5189072222e-11	2.97691950753e-06
5.06182426277e-17	0.0956831843936	0.409172831161	1.44319285966e-11	1.63759006353e-11	3.09103475532e-06
5.66653338758e-17	0.095683184393	0.40917283116	1.55205232209e-11	1.76554326711e-11	3.20952442093e-06
6.34348388361e-17	0.0956831843925	0.409172831159	1.66941763958e-11	1.90348847791e-11	3.3325561904e-06
7.10130604186e-17	0.0956831843918	0.409172831158	1.79595342656e-11	2.05222505652e-11	3.46030417769e-06
7.94966116812e-17	0.0956831843911	0.409172831157	1.93237622784e-11	2.21257456796e-11	3.59294917116e-06
8.89936475281e-17	0.0956831843904	0.409172831156	2.07945857628e-11	2.38545849734e-11	3.73067888938e-06
9.96252435527e-17	0.0956831843896	0.409172831155	2.23803336744e-11	2.57184273871e-11	3.8736882468e-06
1.11526939603e-16	0.0956831843887	0.409172831153	2.4089985761e-11	2.77280420838e-11	4.02217962958e-06
1.2485046775e-16	0.0956831843878	0.409172831152	2.5933223413e-11	2.9894531294e-11	4.17636318204e-06
1.39765686683e-16	0.0956831843868	0.40917283115	2.7920484487e-11	3.22304405376e-11	4.33645710401e-06
1.56462747205e-16	0.0956831843857	0.409172831148	3.0063022413e-11	3.47487594242e-11	4.50268795965e-06
1.7515451642e-16	0.0956831843845	0.409172831147	3.23729699204e-11	3.74639208531e-11	4.67529099809e-06
1.96079291526e-16	0.0956831843833	0.409172831145	3.48634077429e-11	4.03911348796e-11	4.85451048633e-06
2.19503837817e-16	0.0956831843819	0.409172831143	3.75484386917e-11	4.35471658714e-11	5.04060005496e-06
2.45726789614e-16	0.0956831843805	0.40917283114	4.04432675171e-11	4.6949777397e-11	5.23382305705e-06
2.75082457485e-16	0.0956831843789	0.409172831138	4.35642870092e-11	5.06182873369e-11	5.43445294088e-06
3.07945090295e-16	0.0956831843772	0.409172831135	4.6929170827e-11	5.45733458394e-11	5.64277363692e-06
3.44733646427e-16	0.0956831843754	0.409172831132	5.05569735806e-11	5.88374904319e-11	5.85907995964e-06
