0.0	0.00192360994092	0.123568219544	0.0	0.0	0.0
5.17601347644e-19	0.00192360994087	0.123568219543	4.21854131273e-13	5.1758597408e-13	1e-06
5.7943641771e-19	0.00192360994086	0.123568219543	4.43020195233e-13	5.58109114479e-13	1.03833333333e-06
6.48658593523e-19	0.00192360994086	0.123568219543	4.65840093118e-13	6.01629857044e-13	1.07813611111e-06
7.26150373174e-19	0.00192360994086	0.123568219543	4.9044304908e-13	6.48703313288e-13	1.11946466204e-06
8.12899682092e-19	0.00192360994085	0.123568219543	5.16968384343e-13	6.99329483211e-13	1.16237747408e-06
9.10012467882e-19	0.00192360994085	0.123568219543	5.45566306149e-13	7.54063478325e-13	1.20693527725e-06
1.0187267998e-18	0.00192360994085	0.123568219543	5.76398758351e-13	8.1290529863e-13	1.25320112955e-06
1.14042865265e-18	0.00192360994084	0.123568219542	6.09640338463e-13	8.76410055638e-13	1.30124050618e-06
1.27666957621e-18	0.00192360994084	0.123568219542	6.45479286373e-13	9.44910816258e-13	1.35112139225e-06
1.42918647566e-18	0.00192360994083	0.123568219542	6.84118550299e-13	1.0187406474e-12	1.40291437895e-06
1.59992375496e-18	0.00192360994083	0.123568219542	7.25776936044e-13	1.09834363826e-12	1.45669276347e-06
1.79105810563e-18	0.00192360994082	0.123568219542	7.70690346046e-13	1.18416387806e-12	1.51253265274e-06
2.0050262569e-18	0.00192360994082	0.123568219542	8.19113115242e-13	1.27664545601e-12	1.57051307109e-06
2.24455604105e-18	0.00192360994081	0.123568219542	8.71319451312e-13	1.37645450593e-12	1.63071607215e-06
2.51270116991e-18	0.0019236099408	0.123568219542	9.27604987458e-13	1.48403511701e-12	1.69322685491e-06
2.81288016596e-18	0.0019236099408	0.123568219542	9.88288456509e-13	1.59994240078e-12	1.75813388435e-06
3.14891994433e-18	0.00192360994079	0.123568219541	1.05371349584e-12	1.72495351336e-12	1.82552901658e-06
3.52510460124e-18	0.00192360994078	0.123568219541	1.12425059332e-12	1.85973458855e-12	1.89550762888e-06
3.94623003105e-18	0.00192360994077	0.123568219541	1.20029918528e-12	2.00506278247e-12	1.96816875465e-06
4.41766506801e-18	0.00192360994076	0.123568219541	1.28228991847e-12	2.16171525124e-12	2.04361522358e-06
4.94541993233e-18	0.00192360994075	0.123568219541	1.37068708869e-12	2.33058017329e-12	2.12195380715e-06
5.53622285314e-18	0.00192360994074	0.12356821954	1.46599127004e-12	2.51276777163e-12	2.20329536975e-06
6.19760584521e-18	0.00192360994072	0.12356821954	1.56874214948e-12	2.70905520238e-12	2.28775502559e-06
6.9380007329e-18	0.00192360994071	0.12356821954	1.67952158306e-12	2.92077473318e-12	2.37545230156e-06
7.76684664561e-18	0.00192360994069	0.123568219539	1.79895689076e-12	3.14892556473e-12	2.46651130645e-06
8.69471035516e-18	0.00192360994068	0.123568219539	1.92772440894e-12	3.39495098699e-12	2.56106090653e-06
9.73342098916e-18	0.00192360994066	0.123568219539	2.06655332023e-12	3.66029428987e-12	2.65923490794e-06
1.0896220838e-17	0.00192360994064	0.123568219538	2.21622978275e-12	3.94628774101e-12	2.76117224607e-06
1.21979341778e-17	0.00192360994062	0.123568219538	2.37760138197e-12	4.25459667495e-12	2.86701718216e-06
1.36551562617e-17	0.0019236099406	0.123568219537	2.5515819304e-12	4.58699744852e-12	2.97691950747e-06
1.52864648894e-17	0.00192360994058	0.123568219537	2.73915664229e-12	4.94548846317e-12	3.09103475524e-06
1.71126572509e-17	0.00192360994055	0.123568219536	2.94138771271e-12	5.33184607573e-12	3.20952442085e-06
