0.0	0.0640134121235	0.35637463795	0.0	0.0	0.0
1.49277859268e-18	0.0640134121228	0.356374637949	1.58399118306e-12	1.49280587891e-12	1e-06
1.67111288275e-18	0.0640134121228	0.356374637949	1.67373812395e-12	1.6094903188e-12	1.03833333333e-06
1.87075181851e-18	0.0640134121227	0.356374637949	1.77049754179e-12	1.73516756518e-12	1.07813611111e-06
2.09424055226e-18	0.0640134121227	0.356374637949	1.87481736426e-12	1.87072579649e-12	1.11946466204e-06
2.34442829206e-18	0.0640134121226	0.356374637949	1.98728833196e-12	2.01694216883e-12	1.16237747408e-06
2.62450462564e-18	0.0640134121226	0.356374637949	2.10854734369e-12	2.17459383833e-12	1.20693527725e-06
2.93804018375e-18	0.0640134121225	0.356374637949	2.23928106304e-12	2.3444579611e-12	1.25320112955e-06
3.28903216135e-18	0.0640134121225	0.356374637949	2.38022980681e-12	2.52764476016e-12	1.30124050618e-06
3.68195527693e-18	0.0640134121224	0.356374637948	2.53219173728e-12	2.72515343624e-12	1.35112139225e-06
4.12181881972e-18	0.0640134121223	0.356374637948	2.69602738204e-12	2.93809421236e-12	1.40291437895e-06
4.61423051199e-18	0.0640134121223	0.356374637948	2.87266450693e-12	3.16768833385e-12	1.45669276348e-06
5.16546800066e-18	0.0640134121222	0.356374637948	3.06310336985e-12	3.41515704604e-12	1.51253265275e-06
5.78255888961e-18	0.0640134121221	0.356374637948	3.26842238491e-12	3.68194363885e-12	1.5705130711e-06
6.47337033306e-18	0.064013412122	0.356374637948	3.48978422936e-12	3.96971344683e-12	1.63071607216e-06
7.24670933213e-18	0.0640134121219	0.356374637947	3.72844242747e-12	4.27979873761e-12	1.69322685492e-06
8.11243501336e-18	0.0640134121218	0.356374637947	3.98574844907e-12	4.61430893493e-12	1.75813388436e-06
9.08158432052e-18	0.0640134121217	0.356374637947	4.26315936256e-12	4.97479835102e-12	1.82552901659e-06
1.01665127221e-17	0.0640134121216	0.356374637947	4.56224608601e-12	5.36348743194e-12	1.8955076289e-06
1.13810517285e-17	0.0640134121214	0.356374637947	4.88470228292e-12	5.78259662373e-12	1.96816875467e-06
1.27406852269e-17	0.0640134121213	0.356374637946	5.23235395305e-12	6.23445739474e-12	2.0436152236e-06
1.42627468816e-17	0.0640134121211	0.356374637946	5.60716977271e-12	6.72151223564e-12	2.12195380717e-06
