0.0	0.00474256594813	0.162894638085	0.0	0.0	0.0
6.8233146442e-19	0.00474256594804	0.162894638084	5.69977496686e-13	6.82343070934e-13	1e-06
7.63845962214e-19	0.00474256594803	0.162894638084	5.98963195116e-13	7.35633776116e-13	1.03833333333e-06
8.55098561937e-19	0.00474256594803	0.162894638084	6.302137233e-13	7.93143328792e-13	1.07813611111e-06
9.57252622646e-19	0.00474256594802	0.162894638084	6.63906046226e-13	8.55093773566e-13	1.11946466204e-06
1.07161048369e-18	0.00474256594801	0.162894638084	7.00230956239e-13	9.21929199648e-13	1.16237747408e-06
1.19963006796e-18	0.00474256594801	0.162894638084	7.39394153457e-13	9.93982673946e-13	1.20693527725e-06
1.3429434686e-18	0.004742565948	0.162894638084	7.81617410605e-13	1.07158726337e-12	1.25320112955e-06
1.50337775621e-18	0.00474256594799	0.162894638084	8.27139828864e-13	1.15540910173e-12	1.30124050618e-06
1.68297827176e-18	0.00474256594798	0.162894638084	8.76219191855e-13	1.24567023363e-12	1.35112139225e-06
1.88403470221e-18	0.00474256594798	0.162894638084	9.29133425405e-13	1.34292577058e-12	1.40291437895e-06
2.10911027117e-18	0.00474256594797	0.162894638084	9.86182171387e-13	1.44795286871e-12	1.45669276348e-06
2.36107441691e-18	0.00474256594796	0.162894638084	1.04768848452e-12	1.56108459492e-12	1.51253265274e-06
2.64313937417e-18	0.00474256594794	0.162894638083	1.11400066178e-12	1.68298708303e-12	1.5705130711e-06
2.95890112621e-18	0.00474256594793	0.162894638083	1.18549421468e-12	1.81454851144e-12	1.63071607215e-06
3.31238524925e-18	0.00474256594792	0.162894638083	1.26257399578e-12	1.95632399169e-12	1.69322685492e-06
3.70809823357e-18	0.00474256594791	0.162894638083	1.34567649122e-12	2.10909067988e-12	1.75813388436e-06
4.15108493584e-18	0.00474256594789	0.162894638083	1.43527229247e-12	2.27395879903e-12	1.82552901659e-06
4.64699289477e-18	0.00474256594787	0.162894638083	1.5318687612e-12	2.45159448297e-12	1.89550762889e-06
5.20214433041e-18	0.00474256594786	0.162894638083	1.63601290235e-12	2.64321897702e-12	1.96816875466e-06
5.82361674469e-18	0.00474256594784	0.162894638082	1.74829446169e-12	2.8497204596e-12	2.04361522359e-06
6.5193331509e-18	0.00474256594782	0.162894638082	1.86934926541e-12	3.07232017604e-12	2.12195380716e-06
7.29816308245e-18	0.0047425659478	0.162894638082	1.99986282074e-12	3.31246141626e-12	2.20329536976e-06
8.17003566854e-18	0.00474256594777	0.162894638082	2.14057419772e-12	3.5712544033e-12	2.2877550256e-06
9.14606621847e-18	0.00474256594775	0.162894638081	2.29228021448e-12	3.85025344939e-12	2.37545230158e-06
1.02386979282e-17	0.00474256594772	0.162894638081	2.45583994943e-12	4.15112388906e-12	2.46651130647e-06
1.14618605158e-17	0.00474256594769	0.162894638081	2.632179606e-12	4.47542003455e-12	2.56106090654e-06
1.28311478085e-17	0.00474256594766	0.162894638081	2.82229775757e-12	4.8251402873e-12	2.65923490796e-06
1.43640165449e-17	0.00474256594762	0.16289463808	3.02727100215e-12	5.20217202646e-12	2.76117224609e-06
1.60800089269e-17	0.00474256594759	0.16289463808	3.24826005894e-12	5.60862467577e-12	2.86701718218e-06
1.80010017587e-17	0.00474256594755	0.162894638079	3.48651634123e-12	6.04682970358e-12	2.97691950749e-06
2.015148535e-17	0.0047425659475	0.162894638079	3.74338904285e-12	6.51934062286e-12	3.09103475527e-06
2.25588757366e-17	0.00474256594746	0.162894638078	4.02033277844e-12	7.02871094655e-12	3.20952442089e-06
2.52538642022e-17	0.00474256594741	0.162894638078	4.31891582051e-12	7.57793827682e-12	3.33255619034e-06
2.82708085539e-17	0.00474256594735	0.162894638077	4.64082898033e-12	8.17002021585e-12	3.46030417763e-06
3.1648171143e-17	0.0047425659473	0.162894638077	4.98789518257e-12	8.808398455e-12	3.59294917109e-06
3.54290092122e-17	0.00474256594723	0.162894638076	5.36207978814e-12	9.49673673025e-12	3.73067888931e-06
3.96615238235e-17	0.00474256594717	0.162894638075	5.76550172363e-12	1.02386987776e-11	3.87368824672e-06
4.43996743623e-17	0.00474256594709	0.162894638075	6.20044548028e-12	1.10387254891e-11	4.02217962949e-06
4.97038664538e-17	0.00474256594701	0.162894638074	6.66937405062e-12	1.19012577569e-11	4.17636318194e-06
5.56417220607e-17	0.00474256594693	0.162894638073	7.17494287583e-12	1.28311805623e-11	4.33645710389e-06
6.22889415806e-17	0.00474256594684	0.162894638072	7.72001488292e-12	1.38337119535e-11	4.50268795952e-06
6.97302689338e-17	0.00474256594674	0.162894638071	8.30767669691e-12	1.49146250903e-11	4.67529099794e-06
7.80605719441e-17	0.00474256594663	0.16289463807	8.94125611968e-12	1.60800261992e-11	4.85451048617e-06
8.73860517878e-17	0.00474256594652	0.162894638069	9.62434097461e-12	1.73364655961e-11	5.04060005477e-06
9.78255969289e-17	0.00474256594639	0.162894638067	1.03607994236e-11	1.86910487084e-11	5.23382305684e-06
1.09512298802e-16	0.00474256594626	0.162894638066	1.11548018718e-11	2.01515470973e-11	5.43445294064e-06
1.22595148563e-16	0.00474256594612	0.162894638065	1.20108445835e-11	2.17260653907e-11	5.64277363666e-06
1.3724093655e-16	0.00474256594596	0.162894638063	1.29337751436e-11	2.34237074176e-11	5.85907995935e-06
1.53636378647e-16	0.0047425659458	0.162894638061	1.39288199085e-11	2.52539100736e-11	6.0836780244e-06
1.71990496692e-16	0.00474256594562	0.162894638059	1.50016136016e-11	2.72271094552e-11	6.31688568194e-06
1.92537283246e-16	0.00474256594542	0.162894638057	1.61582312218e-11	2.93545188148e-11	6.55903296634e-06
2.15538684709e-16	0.00474256594521	0.162894638055	1.74052224449e-11	3.16482395836e-11	6.81046256331e-06
2.41287940823e-16	0.00474256594499	0.162894638053	1.87496487127e-11	3.41210393262e-11	7.07153029482e-06
2.70113323114e-16	0.00474256594475	0.16289463805	2.01991232206e-11	3.67871288973e-11	7.34260562269e-06
3.02382319955e-16	0.00474256594448	0.162894638048	2.17618540296e-11	3.96614963078e-11	7.62407217145e-06
3.38506321596e-16	0.0047425659442	0.162894638045	2.34466905467e-11	4.27605728585e-11	7.91632827123e-06
3.78945864879e-16	0.0047425659439	0.162894638042	2.52631736369e-11	4.61016780285e-11	8.21978752149e-06
