0.0	0.138221147582	0.469793267929	0.0	0.0	0.0
1.96786543897e-18	0.138221147581	0.469793267927	2.42636255615e-12	1.96787031114e-12	1e-06
2.20295581857e-18	0.138221147581	0.469793267927	2.57110203549e-12	2.12163620005e-12	1.03833333333e-06
2.46613119091e-18	0.13822114758	0.469793267926	2.72715089488e-12	2.28739249763e-12	1.07813611111e-06
2.76074672017e-18	0.13822114758	0.469793267926	2.89539280528e-12	2.46613840459e-12	1.11946466204e-06
3.09055839406e-18	0.13822114758	0.469793267926	3.07678048428e-12	2.65887312167e-12	1.16237747408e-06
3.45977090811e-18	0.13822114758	0.469793267926	3.27234109113e-12	2.86659584957e-12	1.20693527725e-06
3.87309127037e-18	0.13822114758	0.469793267926	3.48318204328e-12	3.09063885594e-12	1.25320112955e-06
4.33578881002e-18	0.13822114758	0.469793267926	3.71049728749e-12	3.3321123638e-12	1.30124050618e-06
4.85376235487e-18	0.13822114758	0.469793267925	3.95557406088e-12	3.59245966307e-12	1.35112139225e-06
5.4336154342e-18	0.13822114758	0.469793267925	4.21980018027e-12	3.87312404369e-12	1.40291437895e-06
6.08274046568e-18	0.138221147579	0.469793267925	4.50467190109e-12	4.1757708402e-12	1.45669276348e-06
6.80941299966e-18	0.138221147579	0.469793267925	4.81180239033e-12	4.50206538714e-12	1.51253265275e-06
7.62289722232e-18	0.138221147579	0.469793267924	5.1429308616e-12	4.85378404134e-12	1.5705130711e-06
8.53356406272e-18	0.138221147579	0.469793267924	5.4999324239e-12	5.23303622654e-12	1.63071607216e-06
9.55302340943e-18	0.138221147579	0.469793267924	5.88482869993e-12	5.64193136651e-12	1.69322685492e-06
1.06942721224e-17	0.138221147578	0.469793267924	6.29979927415e-12	6.08280092958e-12	1.75813388436e-06
1.19718597273e-17	0.138221147578	0.469793267923	6.74719403527e-12	6.55808740642e-12	1.82552901659e-06
1.34020739035e-17	0.138221147578	0.469793267923	7.22954648316e-12	7.07045533228e-12	1.8955076289e-06
1.5003148133e-17	0.138221147577	0.469793267922	7.7495880755e-12	7.62290230932e-12	1.96816875467e-06
1.67954941541e-17	0.138221147577	0.469793267922	8.31026369548e-12	8.21853696202e-12	2.0436152236e-06
1.88019621869e-17	0.138221147577	0.469793267921	8.91474832801e-12	8.86068995945e-12	2.12195380717e-06
2.10481322452e-17	0.138221147576	0.469793267921	9.56646503894e-12	9.5530250376e-12	2.20329536977e-06
2.35626402503e-17	0.138221147576	0.46979326792	1.02691043592e-11	1.02995389993e-11	2.28775502561e-06
2.63775431044e-17	0.138221147575	0.46979326792	1.10266451835e-11	1.11042286476e-11	2.37545230159e-06
2.95287273766e-17	0.138221147575	0.469793267919	1.18433773018e-11	1.19718679413e-11	2.46651130649e-06
3.30563668129e-17	0.138221147574	0.469793267918	1.27239256916e-11	1.29073418618e-11	2.56106090656e-06
3.70054345023e-17	0.138221147574	0.469793267918	1.36732767082e-11	1.39158684574e-11	2.65923490798e-06
4.14262762284e-17	0.138221147573	0.469793267917	1.46968063214e-11	1.50032208877e-11	2.76117224612e-06
4.63752523173e-17	0.138221147573	0.469793267916	1.58003105581e-11	1.61755053793e-11	2.86701718221e-06
5.1915456162e-17	0.138221147572	0.469793267915	1.69900383245e-11	1.74393832705e-11	2.97691950753e-06
5.81175185866e-17	0.138221147571	0.469793267914	1.82727267918e-11	1.88019599886e-11	3.09103475531e-06
6.50605083026e-17	0.13822114757	0.469793267913	1.96556395477e-11	2.0271118117e-11	3.20952442093e-06
7.28329399385e-17	0.138221147569	0.469793267911	2.11466077283e-11	2.18549622839e-11	3.33255619039e-06
8.15339024928e-17	0.138221147568	0.46979326791	2.27540743644e-11	2.35627073403e-11	3.46030417769e-06
9.1274322598e-17	0.138221147567	0.469793267909	2.44871421921e-11	2.54037901819e-11	3.59294917116e-06
1.02178378699e-16	0.138221147566	0.469793267907	2.63556252002e-11	2.73887579275e-11	3.73067888938e-06
1.14385084177e-16	0.138221147565	0.469793267906	2.83701042042e-11	2.95287128074e-11	3.87368824679e-06
1.28050059599e-16	0.138221147564	0.469793267904	3.05419867634e-11	3.1835978297e-11	4.02217962958e-06
1.43347516691e-16	0.138221147562	0.469793267902	3.28835717796e-11	3.43235440058e-11	4.17636318204e-06
1.60472479325e-16	0.138221147561	0.4697932679	3.54081191427e-11	3.70055097662e-11	4.336457104e-06
1.79643269832e-16	0.138221147559	0.469793267898	3.81299248191e-11	3.98969746113e-11	4.50268795964e-06
2.01104292347e-16	0.138221147557	0.469793267895	4.10644018062e-11	4.30142588196e-11	4.67529099808e-06
2.25129148663e-16	0.138221147555	0.469793267893	4.42281674132e-11	4.63752369818e-11	4.85451048632e-06
2.52024126319e-16	0.138221147553	0.46979326789	4.76391373611e-11	4.99988939115e-11	5.04060005495e-06
2.82132103391e-16	0.138221147551	0.469793267887	5.13166272358e-11	5.39055466901e-11	5.23382305704e-06
3.15836919767e-16	0.138221147549	0.469793267884	5.52814618679e-11	5.81175108005e-11	5.43445294087e-06
3.5356827064e-16	0.138221147546	0.46979326788	5.95560932593e-11	6.26586560376e-11	5.64277363691e-06
3.95807184591e-16	0.138221147543	0.469793267877	6.41647277239e-11	6.75545175309e-11	5.85907995963e-06
4.43092156121e-16	0.13822114754	0.469793267873	6.9133462963e-11	7.28329618785e-11	6.08367802471e-06
4.96026010792e-16	0.138221147537	0.469793267868	7.44904358507e-11	7.85238540795e-11	6.31688568229e-06
5.55283590519e-16	0.138221147533	0.469793267864	8.0265981767e-11	8.46593906018e-11	6.55903296674e-06
6.21620356979e-16	0.13822114753	0.469793267859	8.64928063806e-11	9.1274321426e-11	6.81046256375e-06
6.95882022821e-16	0.138221147525	0.469793267853	9.32061708539e-11	9.84061720902e-11	7.07153029531e-06
7.79015333471e-16	0.138221147521	0.469793267847	1.00444091519e-10	1.0609524369e-10	7.34260562324e-06
8.72080136977e-16	0.138221147516	0.469793267841	1.08247555158e-10	1.14385056969e-10	7.62407217207e-06
9.76262895776e-16	0.138221147511	0.469793267834	1.16660751098e-10	1.23322685382e-10	7.91632827193e-06
