0.0	0.000958570458851	0.0981537256985	0.0	0.0	0.0
4.11145364764e-19	0.000958570458818	0.0981537256972	3.31512956265e-13	4.11226608321e-13	1e-06
4.60262706813e-19	0.000958570458816	0.0981537256972	3.48046211614e-13	4.43312053733e-13	1.03833333333e-06
5.15247835529e-19	0.000958570458815	0.0981537256971	3.6587131124e-13	4.77951012101e-13	1.07813611111e-06
5.76801744065e-19	0.000958570458813	0.0981537256971	3.8508919483e-13	5.15254505728e-13	1.11946466204e-06
6.45709169481e-19	0.000958570458811	0.098153725697	4.05808689108e-13	5.55555601522e-13	1.16237747408e-06
7.22848597186e-19	0.000958570458808	0.0981537256969	4.28147124094e-13	5.98965321785e-13	1.20693527725e-06
8.0920346055e-19	0.000958570458806	0.0981537256968	4.52230997517e-13	6.45705711122e-13	1.25320112955e-06
9.05874678482e-19	0.000958570458803	0.0981537256967	4.7819669115e-13	6.96220858742e-13	1.30124050618e-06
1.01409469079e-18	0.000958570458801	0.0981537256966	5.06191243106e-13	7.50621786949e-13	1.35112139225e-06
1.1352431703e-18	0.000958570458798	0.0981537256965	5.36373180483e-13	8.09241562649e-13	1.40291437895e-06
1.27086461196e-18	0.000958570458794	0.0981537256964	5.68913417073e-13	8.7241325275e-13	1.45669276347e-06
1.42268802332e-18	0.000958570458791	0.0981537256963	6.03996221205e-13	9.40580946462e-13	1.51253265274e-06
1.5926489672e-18	0.000958570458787	0.0981537256961	6.41820259218e-13	1.01407771069e-12	1.57051307109e-06
1.78291423781e-18	0.000958570458783	0.098153725696	6.82599720468e-13	1.09334763465e-12	1.63071607215e-06
1.99590948466e-18	0.000958570458779	0.0981537256958	7.26565530233e-13	1.17883480755e-12	1.69322685491e-06
2.23435013669e-18	0.000958570458774	0.0981537256956	7.73966657395e-13	1.27087229629e-12	1.75813388435e-06
2.50127602063e-18	0.000958570458769	0.0981537256954	8.25071524295e-13	1.37023725699e-12	1.82552901658e-06
2.80009011508e-18	0.000958570458764	0.0981537256952	8.80169526753e-13	1.47726275656e-12	1.89550762888e-06
3.13460193434e-18	0.000958570458758	0.098153725695	9.39572672852e-13	1.59272595112e-12	1.96816875465e-06
3.50907609502e-18	0.000958570458751	0.0981537256948	1.00361734978e-12	1.71707092988e-12	2.04361522357e-06
3.92828668475e-18	0.000958570458744	0.0981537256945	1.07266622869e-12	1.85129689356e-12	2.12195380714e-06
4.39757812589e-18	0.000958570458737	0.0981537256943	1.14711031848e-12	1.99595895367e-12	2.20329536974e-06
4.92293331044e-18	0.000958570458729	0.098153725694	1.22737117994e-12	2.15194528863e-12	2.28775502558e-06
5.51104987456e-18	0.000958570458721	0.0981537256937	1.31390331299e-12	2.32003305455e-12	2.37545230155e-06
6.16942558524e-18	0.000958570458711	0.0981537256933	1.4071967304e-12	2.50133247447e-12	2.46651130644e-06
6.90645392767e-18	0.000958570458701	0.0981537256929	1.50777973263e-12	2.69673172681e-12	2.56106090651e-06
7.73153111193e-18	0.000958570458691	0.0981537256926	1.61622189951e-12	2.90745205688e-12	2.65923490792e-06
8.65517586314e-18	0.000958570458679	0.0981537256921	1.73313731558e-12	3.13460368772e-12	2.76117224605e-06
9.68916352239e-18	0.000958570458667	0.0981537256917	1.85918804759e-12	3.37951888695e-12	2.86701718214e-06
1.08466761679e-17	0.000958570458653	0.0981537256912	1.9950878936e-12	3.6436409445e-12	2.97691950745e-06
1.21424706703e-17	0.000958570458639	0.0981537256906	2.14160642508e-12	3.92830212802e-12	3.09103475522e-06
1.3593066825e-17	0.000958570458623	0.0981537256901	2.29957334481e-12	4.23527879432e-12	3.20952442082e-06
1.52169579591e-17	0.000958570458606	0.0981537256894	2.46988318532e-12	4.56612525566e-12	3.33255619027e-06
1.70348466986e-17	0.000958570458588	0.0981537256888	2.65350037446e-12	4.92295093577e-12	3.46030417755e-06
1.90699089019e-17	0.000958570458568	0.098153725688	2.85146469668e-12	5.3076432138e-12	3.59294917101e-06
2.13480891235e-17	0.000958570458547	0.0981537256873	3.06489718117e-12	5.72231151349e-12	3.73067888921e-06
2.38984313752e-17	0.000958570458524	0.0981537256864	3.29500644999e-12	6.1693983255e-12	3.8736882466e-06
2.6753449402e-17	0.0009585704585	0.0981537256855	3.54309556219e-12	6.65145716279e-12	4.02217962937e-06
2.99495411923e-17	0.000958570458473	0.0981537256845	3.81056939281e-12	7.17126358291e-12	4.1763631818e-06
3.35274530081e-17	0.000958570458445	0.0981537256835	4.09894258838e-12	7.73159314343e-12	4.33645710373e-06
3.75327988495e-17	0.000958570458414	0.0981537256823	4.40984814399e-12	8.33566549112e-12	4.50268795934e-06
4.2016641978e-17	0.00095857045838	0.0981537256811	4.74504665062e-12	8.98703333965e-12	4.67529099774e-06
4.70361459101e-17	0.000958570458345	0.0981537256798	5.10643626499e-12	9.68913838041e-12	4.85451048594e-06
5.26553031828e-17	0.000958570458306	0.0981537256784	5.49606345841e-12	1.04463104832e-11	5.04060005452e-06
5.89457511795e-17	0.000958570458264	0.0981537256768	5.91613460548e-12	1.12625464509e-11	5.23382305656e-06
6.59876854197e-17	0.00095857045822	0.0981537256752	6.36902847835e-12	1.21425092202e-11	5.43445294033e-06
7.38708819534e-17	0.000958570458171	0.0981537256734	6.85730971717e-12	1.3091305817e-11	5.6427736363e-06
8.26958418961e-17	0.000958570458119	0.0981537256715	7.38374335308e-12	1.41141542896e-11	5.85907995895e-06
9.25750726949e-17	0.000958570458063	0.0981537256694	7.95131046602e-12	1.52169388199e-11	6.08367802395e-06
1.03634522461e-16	0.000958570458002	0.0981537256671	8.56322506592e-12	1.64059876792e-11	6.31688568144e-06
1.16015185655e-16	0.000958570457937	0.0981537256647	9.22295229294e-12	1.76878511834e-11	6.55903296578e-06
1.29874900591e-16	0.000958570457866	0.0981537256621	9.93422803981e-12	1.90699678267e-11	6.81046256268e-06
1.45390361686e-16	0.00095857045779	0.0981537256593	1.07010801074e-11	2.0559998148e-11	7.07153029411e-06
1.62759372095e-16	0.000958570457708	0.0981537256563	1.15278510133e-11	2.21664908646e-11	7.3426056219e-06
1.8220336546e-16	0.00095857045762	0.098153725653	1.24192225824e-11	2.38984387829e-11	7.62407217057e-06
2.03970228917e-16	0.000958570457525	0.0981537256495	1.33802424594e-11	2.57658339102e-11	7.91632827024e-06
2.28337463357e-16	0.000958570457422	0.0981537256457	1.44163526921e-11	2.77790013207e-11	8.21978752039e-06
2.55615721219e-16	0.000958570457311	0.0981537256417	1.5533420549e-11	2.9949598356e-11	8.53487937509e-06
2.86152766932e-16	0.000958570457192	0.0981537256373	1.67377717439e-11	3.22897264472e-11	8.86204975086e-06
3.20337910483e-16	0.000958570457063	0.0981537256325	1.80362262574e-11	3.48127082704e-11	9.20176165767e-06
3.58606970647e-16	0.000958570456924	0.0981537256274	1.94361369567e-11	3.75328657029e-11	9.55449585421e-06
4.01447831139e-16	0.000958570456775	0.0981537256219	2.09454312338e-11	4.04655198222e-11	9.92075152824e-06
4.49406660539e-16	0.000958570456614	0.0981537256159	2.25726558959e-11	4.36273239738e-11	1.03010470031e-05
5.03094875271e-16	0.00095857045644	0.0981537256095	2.43270255646e-11	4.70361527483e-11	1.0695920471e-05
5.63196934412e-16	0.000958570456252	0.0981537256026	2.62184748562e-11	5.07114350486e-11	1.11059307552e-05
6.30479065715e-16	0.00095857045605	0.0981537255951	2.82577146394e-11	5.46738210231e-11	1.15316581002e-05
7.05799034068e-16	0.000958570455832	0.0981537255871	3.04562926883e-11	5.89457371768e-11	1.19737049934e-05
7.90117076954e-16	0.000958570455597	0.0981537255784	3.28266590752e-11	6.35516084162e-11	1.24326970174e-05
8.84508146298e-16	0.000958570455344	0.0981537255691	3.53822366727e-11	6.85171919154e-11	1.29092837356e-05
9.90175612795e-16	0.000958570455071	0.098153725559	3.81374971645e-11	7.3870909384e-11	1.34041396111e-05
1.10846660741e-15	0.000958570454776	0.0981537255481	4.11080429951e-11	7.96428478659e-11	1.39179649619e-05
1.24088919565e-15	0.000958570454459	0.0981537255364	4.43106957236e-11	8.58658699625e-11	1.44514869509e-05
1.38913160356e-15	0.000958570454117	0.0981537255238	4.77635912801e-11	9.25750587214e-11	1.5005460616e-05
1.55508374053e-15	0.000958570453748	0.0981537255102	5.14862826659e-11	9.98086058146e-11	1.55806699381e-05
1.74086129334e-15	0.00095857045335	0.0981537254955	5.54998506774e-11	1.07607256427e-10	1.61779289508e-05
1.94883269857e-15	0.000958570452921	0.0981537254797	5.98270232829e-11	1.16015197435e-10	1.6798082892e-05
2.18164933726e-15	0.000958570452459	0.0981537254626	6.44923043253e-11	1.25080168429e-10	1.74420094008e-05
2.44227933681e-15	0.00095857045196	0.0981537254442	6.95221122826e-11	1.34853461713e-10	1.81106197589e-05
2.73404541091e-15	0.000958570451423	0.0981537254244	7.49449298698e-11	1.45390366392e-10	1.88048601803e-05
3.06066722015e-15	0.000958570450843	0.098153725403	8.07914653305e-11	1.56750612465e-10	1.9525713151e-05
3.42630879307e-15	0.000958570450219	0.09815372538	8.70948263309e-11	1.68998481847e-10	2.02741988185e-05
3.83563161249e-15	0.000958570449545	0.0981537253551	9.38907074413e-11	1.82203363475e-10	2.10513764363e-05
4.29385404367e-15	0.000958570448819	0.0981537253283	1.01217592267e-10	1.96440086381e-10	2.18583458622e-05
4.80681786207e-15	0.000958570448036	0.0981537252994	1.09116971372e-10	2.11789141735e-10	2.26962491157e-05
5.38106272891e-15	0.000958570447192	0.0981537252683	1.17633577232e-10	2.28337459999e-10	2.35662719933e-05
6.02390956374e-15	0.000958570446282	0.0981537252347	1.26815637543e-10	2.46178855018e-10	2.44696457474e-05
6.74355387731e-15	0.000958570445301	0.0981537251985	1.36715148328e-10	2.65414357089e-10	2.54076488279e-05
7.54917025422e-15	0.000958570444243	0.0981537251595	1.47388168374e-10	2.86152768066e-10	2.63816086925e-05
8.45102931768e-15	0.000958570443102	0.0981537251174	1.58895136685e-10	3.08511660568e-10	2.73929036843e-05
9.46062866737e-15	0.000958570441873	0.098153725072	1.71301214731e-10	3.32617600019e-10	2.84429649832e-05
1.05908394598e-14	0.000958570440547	0.0981537250231	1.8467665545e-10	3.58607032829e-10	2.95332786308e-05
1.18560704996e-14	0.000958570439118	0.0981537249704	1.99097201065e-10	3.8662717457e-10	3.06653876337e-05
1.32724519345e-14	0.000958570437577	0.0981537249135	2.14644512007e-10	4.16836676113e-10	3.1840894147e-05
1.48580408946e-14	0.000958570435916	0.0981537248522	2.3140662933e-10	4.49406733847e-10	3.30614617418e-05
1.66330516989e-14	0.000958570434124	0.0981537247861	2.49478473277e-10	4.84521533771e-10	3.43288177594e-05
1.86201135628e-14	0.000958570432193	0.0981537247149	2.68962380785e-10	5.22380249895e-10	3.56447557558e-05
2.08445590934e-14	0.000958570430111	0.098153724638	2.89968685003e-10	5.63196933217e-10	3.70111380399e-05
2.33347472485e-14	0.000958570427867	0.0981537245552	3.1261634008e-10	6.07202954215e-10	3.84298983092e-05
2.61224248792e-14	0.000958570425447	0.0981537244659	3.37033594781e-10	6.54647446934e-10	3.99030443862e-05
2.92431314628e-14	0.000958570422837	0.0981537243697	3.63358718725e-10	7.05799085345e-10	4.14326610599e-05
3.2736652188e-14	0.000958570420024	0.0981537242659	3.91740785384e-10	7.60947415611e-10	4.3020913036e-05
3.66475251669e-14	0.000958570416992	0.098153724154	4.22340516246e-10	8.20404854489e-10	4.46700480008e-05
4.10256092415e-14	0.000958570413722	0.0981537240333	4.55331190949e-10	8.84508132621e-10	4.63823998018e-05
4.59267196228e-14	0.000958570410197	0.0981537239032	4.90899628527e-10	9.5362018191e-10	4.81603917504e-05
5.1413339466e-14	0.000958570406396	0.098153723763	5.29247245322e-10	1.02813235597e-09	5.00065400519e-05
5.75554164541e-14	0.000958570402298	0.0981537236118	5.70591195561e-10	1.10846653955e-09	5.19234573658e-05
6.4431254545e-14	0.00095857039788	0.0981537234488	6.15165601054e-10	1.19507781306e-09	5.39138565035e-05
7.21285122509e-14	0.000958570393117	0.0981537232731	6.63222876974e-10	1.288456562e-09	5.59805542674e-05
8.07453201763e-14	0.000958570387982	0.0981537230836	7.15035161226e-10	1.38913158561e-09	5.81264754375e-05
9.03915320626e-14	0.000958570382446	0.0981537228793	7.70895855509e-10	1.49767287236e-09	6.03546569098e-05
1.01190125289e-13	0.000958570376476	0.0981537226591	8.31121286777e-10	1.61469526378e-09	6.2668251995e-05
1.1327876868e-13	0.000958570370041	0.0981537224216	8.96052498536e-10	1.74086122992e-09	6.50705348803e-05
1.26811577618e-13	0.000958570363103	0.0981537221656	9.6605718209e-10	1.87688531031e-09	6.75649052633e-05
1.4196107882e-13	0.000958570355622	0.0981537218896	1.0415317587e-09	2.02353777769e-09	7.01548931633e-05
1.58920409845e-13	0.000958570347557	0.098153721592	1.12290362443e-09	2.18164918987e-09	7.28441639165e-05
1.77905781353e-13	0.000958570338862	0.0981537212712	1.2106335704e-09	2.35211471968e-09	7.56365233639e-05
1.99159233534e-13	0.000958570329488	0.0981537209253	1.30521839211e-09	2.53589981703e-09	7.85359232366e-05
