0.0	0.00712027744716	0.182770790039	0.0	0.0	0.0
7.65588495031e-19	0.00712027744703	0.182770790038	6.50828914542e-13	7.65609797781e-13	1e-06
8.57049265849e-19	0.00712027744703	0.182770790038	6.84234625931e-13	8.25450818808e-13	1.03833333333e-06
9.59436366742e-19	0.00712027744702	0.182770790038	7.20250529698e-13	8.89954776539e-13	1.07813611111e-06
1.07405510804e-18	0.00712027744701	0.182770790038	7.59080576123e-13	9.5945473788e-13	1.11946466204e-06
1.20236673853e-18	0.007120277447	0.182770790038	8.0094465137e-13	1.03439479204e-12	1.16237747408e-06
1.34600707459e-18	0.00712027744699	0.182770790037	8.46079822651e-13	1.11521902823e-12	1.20693527725e-06
1.50680735485e-18	0.00712027744699	0.182770790037	8.94741680691e-13	1.20237153567e-12	1.25320112955e-06
1.68681758625e-18	0.00712027744698	0.182770790037	9.47205787078e-13	1.29629640355e-12	1.30124050618e-06
1.88833267911e-18	0.00712027744696	0.182770790037	1.00376923471e-12	1.3976597657e-12	1.35112139225e-06
2.11392170443e-18	0.00712027744695	0.182770790037	1.06475233017e-12	1.50679468902e-12	1.40291437895e-06
2.36646064642e-18	0.00712027744694	0.182770790037	1.13050040756e-12	1.62458935193e-12	1.45669276348e-06
2.64916906776e-18	0.00712027744693	0.182770790037	1.20138578402e-12	1.75148784365e-12	1.51253265274e-06
2.96565115512e-18	0.00712027744691	0.182770790037	1.27780986814e-12	1.88837834258e-12	1.5705130711e-06
3.31994166808e-18	0.0071202774469	0.182770790037	1.36020543298e-12	2.03592698255e-12	1.63071607216e-06
3.71655737743e-18	0.00712027744688	0.182770790037	1.44903906683e-12	2.19502194198e-12	1.69322685492e-06
4.16055464845e-18	0.00712027744686	0.182770790037	1.54481381537e-12	2.36644037698e-12	1.75813388436e-06
4.65759390341e-18	0.00712027744684	0.182770790036	1.6480720303e-12	2.55140353288e-12	1.82552901659e-06
5.21401178497e-18	0.00712027744682	0.182770790036	1.75939844058e-12	2.75079958811e-12	1.89550762889e-06
5.8369019407e-18	0.0071202774468	0.182770790036	1.87942346363e-12	2.96562774337e-12	1.96816875466e-06
6.53420545837e-18	0.00712027744677	0.182770790036	2.00882677522e-12	3.19744231091e-12	2.04361522359e-06
