0.0	0.00909972409878	0.19584242996	0.0	0.0	0.0
8.20342852294e-19	0.00909972409864	0.195842429959	7.06613344159e-13	8.20343792895e-13	1e-06
9.18344833897e-19	0.00909972409863	0.195842429959	7.43129998788e-13	8.84514683718e-13	1.03833333333e-06
1.02805458911e-18	0.00909972409862	0.195842429959	7.82499922801e-13	9.5357055585e-13	1.07813611111e-06
1.15087078315e-18	0.00909972409861	0.195842429959	8.2494605957e-13	1.0280665208e-12	1.11946466204e-06
1.28835917231e-18	0.0090997240986	0.195842429959	8.70708772398e-13	1.10844666778e-12	1.16237747408e-06
1.44227256541e-18	0.00909972409859	0.195842429959	9.20047205641e-13	1.19504406371e-12	1.20693527725e-06
1.61457317e-18	0.00909972409858	0.195842429959	9.73240752185e-13	1.28841382008e-12	1.25320112955e-06
1.80745760809e-18	0.00909972409857	0.195842429959	1.03059063559e-12	1.38900002611e-12	1.30124050618e-06
2.02338492038e-18	0.00909972409856	0.195842429959	1.09242161586e-12	1.49757983791e-12	1.35112139225e-06
2.26510791606e-18	0.00909972409854	0.195842429958	1.15908382848e-12	1.61459734471e-12	1.40291437895e-06
2.53570826773e-18	0.00909972409853	0.195842429958	1.23095476714e-12	1.74071868031e-12	1.45669276348e-06
2.83863579895e-18	0.00909972409851	0.195842429958	1.30844142146e-12	1.87672100082e-12	1.51253265274e-06
3.17775246531e-18	0.0090997240985	0.195842429958	1.3919825816e-12	2.02338146238e-12	1.5705130711e-06
3.55738158961e-18	0.00909972409848	0.195842429958	1.48205132312e-12	2.18147722108e-12	1.63071607216e-06
3.98236297895e-18	0.00909972409846	0.195842429958	1.57915768583e-12	2.35200747766e-12	1.69322685492e-06
4.45811462632e-18	0.00909972409844	0.195842429958	1.68385156209e-12	2.53574938824e-12	1.75813388436e-06
4.99070178347e-18	0.00909972409841	0.195842429958	1.79672581069e-12	2.73381317583e-12	1.82552901659e-06
5.58691428534e-18	0.00909972409839	0.195842429958	1.91841961413e-12	2.94753110807e-12	1.89550762889e-06
6.25435311225e-18	0.00909972409836	0.195842429957	2.04962209811e-12	3.17779136337e-12	1.96816875466e-06
7.00152729305e-18	0.00909972409833	0.195842429957	2.19107623396e-12	3.42603723168e-12	2.04361522359e-06
7.83796238483e-18	0.0090997240983	0.195842429957	2.34358304588e-12	3.69382302522e-12	2.12195380716e-06
8.77432191216e-18	0.00909972409827	0.195842429957	2.508006147e-12	3.98236998931e-12	2.20329536977e-06
9.82254331397e-18	0.00909972409823	0.195842429957	2.68527662983e-12	4.29356550311e-12	2.28775502561e-06
1.09959901313e-17	0.00909972409819	0.195842429956	2.87639833879e-12	4.62907490115e-12	2.37545230158e-06
1.2309622376e-17	0.00909972409815	0.195842429956	3.08245355484e-12	4.99067454027e-12	2.46651130648e-06
1.37801872529e-17	0.0090997240981	0.195842429956	3.30460912414e-12	5.38069588882e-12	2.56106090655e-06
1.54264326658e-17	0.00909972409806	0.195842429956	3.54412306569e-12	5.80113734824e-12	2.65923490797e-06
1.72693462305e-17	0.009099724098	0.195842429955	3.80235169519e-12	6.25433038688e-12	2.7611722461e-06
1.93324228415e-17	0.00909972409795	0.195842429955	4.08075730557e-12	6.74305056232e-12	2.8670171822e-06
2.16419642024e-17	0.00909972409788	0.195842429954	4.38091644766e-12	7.2699624098e-12	2.97691950751e-06
2.42274141415e-17	0.00909972409782	0.195842429954	4.70452885782e-12	7.83795250919e-12	3.09103475529e-06
2.71217339838e-17	0.00909972409775	0.195842429954	5.05342708322e-12	8.45046255186e-12	3.2095244209e-06
3.03618227678e-17	0.00909972409767	0.195842429953	5.42958685911e-12	9.1107121846e-12	3.33255619037e-06
3.39889876632e-17	0.00909972409759	0.195842429953	5.83513829705e-12	9.82258718797e-12	3.46030417765e-06
3.80494705871e-17	0.0090997240975	0.195842429952	6.2723779472e-12	1.05900843649e-11	3.59294917112e-06
4.2595037731e-17	0.0090997240974	0.195842429952	6.74378180323e-12	1.14175335851e-11	3.73067888934e-06
4.76836395175e-17	0.0090997240973	0.195842429951	7.25201932333e-12	1.23095977854e-11	3.87368824675e-06
5.33801493965e-17	0.00909972409718	0.19584242995	7.79996854676e-12	1.32714950139e-11	4.02217962953e-06
5.97571909029e-17	0.00909972409706	0.19584242995	8.39073239159e-12	1.43084433189e-11	4.17636318198e-06
6.68960635174e-17	0.00909972409693	0.195842429949	9.02765622583e-12	1.54264379046e-11	4.33645710394e-06
7.48877791361e-17	0.00909972409679	0.195842429948	9.71434681153e-12	1.66318070424e-11	4.50268795957e-06
8.38342223599e-17	0.00909972409664	0.195842429947	1.04546927291e-11	1.79313230927e-11	4.675290998e-06
9.38494493997e-17	0.00909972409648	0.195842429946	1.12528863976e-11	1.93324245497e-11	4.85451048624e-06
1.05061142153e-16	0.0090997240963	0.195842429945	1.21134478152e-11	2.0842993997e-11	5.04060005485e-06
1.17612235991e-16	0.00909972409611	0.195842429944	1.30412501553e-11	2.24715801517e-11	5.23382305692e-06
1.31662742012e-16	0.0090997240959	0.195842429942	1.40415473622e-11	2.42273978651e-11	5.43445294074e-06
1.47391786986e-16	0.00909972409568	0.195842429941	1.51200039027e-11	2.61204391443e-11	5.64277363677e-06
1.64999897001e-16	0.00909972409544	0.19584242994	1.62827268432e-11	2.81614731526e-11	5.85907995947e-06
1.84711553928e-16	0.00909972409519	0.195842429938	1.75363004326e-11	3.0361824165e-11	6.08367802454e-06
2.06778057286e-16	0.00909972409491	0.195842429936	1.88878233872e-11	3.27342597462e-11	6.3168856821e-06
2.31480728009e-16	0.00909972409461	0.195842429935	2.03449490895e-11	3.52918805278e-11	6.55903296652e-06
2.5913449494e-16	0.00909972409429	0.195842429933	2.19159289276e-11	3.80494524762e-11	6.81046256351e-06
2.90091909789e-16	0.00909972409394	0.195842429931	2.36096590207e-11	4.10225187136e-11	7.07153029504e-06
3.24747641739e-16	0.00909972409357	0.195842429928	2.54357305965e-11	4.42278436077e-11	7.34260562293e-06
3.63543508992e-16	0.00909972409317	0.195842429926	2.74044843037e-11	4.76836348162e-11	7.62407217172e-06
4.0697411141e-16	0.00909972409273	0.195842429923	2.95270687692e-11	5.14094322641e-11	7.91632827154e-06
4.55593136066e-16	0.00909972409226	0.19584242992	3.18155037303e-11	5.54264412114e-11	8.21978752184e-06
5.10020416065e-16	0.00909972409176	0.195842429917	3.42827480996e-11	5.97571991854e-11	8.53487937672e-06
5.70949832669e-16	0.00909972409121	0.195842429914	3.69427733489e-11	6.44264641595e-11	8.86204975269e-06
6.3915816143e-16	0.00909972409062	0.19584242991	3.98106426264e-11	6.9460437397e-11	9.20176165972e-06
7.15514975126e-16	0.00909972408999	0.195842429907	4.29025960562e-11	7.48877626521e-11	9.5544958565e-06
8.00993729754e-16	0.00909972408931	0.195842429902	4.62361427024e-11	8.07391931025e-11	9.9207515308e-06
8.96684174904e-16	0.00909972408857	0.195842429898	4.98301597195e-11	8.70479244166e-11	1.03010470059e-05
1.00380624673e-15	0.00909972408778	0.195842429893	5.37049992492e-11	9.38494837311e-11	1.06959204743e-05
1.12372562064e-15	0.00909972408692	0.195842429888	5.78826036704e-11	1.01182506807e-10	1.11059307588e-05
1.25797112202e-15	0.009099724086	0.195842429882	6.23866298544e-11	1.09088515986e-10	1.15316581043e-05
1.40825421681e-15	0.009099724085	0.195842429876	6.72425831282e-11	1.17612253256e-10	1.19737049979e-05
1.57649083071e-15	0.00909972408393	0.19584242987	7.24779617058e-11	1.26802013318e-10	1.24326970225e-05
1.76482577479e-15	0.00909972408277	0.195842429863	7.81224124048e-11	1.36709865631e-10	1.29092837412e-05
1.97566008927e-15	0.00909972408152	0.195842429855	8.42078985299e-11	1.47391765438e-10	1.34041396175e-05
2.21168165382e-15	0.00909972408018	0.195842429847	9.0768880874e-11	1.58908441935e-10	1.3917964969e-05
2.47589945476e-15	0.00909972407873	0.195842429838	9.78425128622e-11	1.71324954194e-10	1.44514869588e-05
2.7716819459e-15	0.00909972407717	0.195842429829	1.05468850944e-10	1.84711579331e-10	1.50054606249e-05
3.10279999229e-15	0.00909972407548	0.195842429819	1.13691081424e-10	1.99144256601e-10	1.55806699481e-05
3.47347494408e-15	0.00909972407367	0.195842429808	1.22555765016e-10	2.14704587396e-10	1.61779289619e-05
3.88843245357e-15	0.00909972407171	0.195842429796	1.32113100508e-10	2.31480723425e-10	1.67980829045e-05
4.35296272153e-15	0.00909972406959	0.195842429783	1.42417209025e-10	2.49567810799e-10	1.74420094148e-05
4.87298794075e-15	0.00909972406732	0.195842429769	1.53526440507e-10	2.69067990038e-10	1.81106197745e-05
5.4551377968e-15	0.00909972406486	0.195842429754	1.65503704131e-10	2.90091950377e-10	1.88048601979e-05
6.10683398836e-15	0.00909972406222	0.195842429738	1.78416824552e-10	3.12758596701e-10	1.95257131707e-05
6.83638484485e-15	0.00909972405936	0.195842429721	1.9233892598e-10	3.37196381814e-10	2.02741988405e-05
7.65309124743e-15	0.00909972405629	0.195842429702	2.07348846267e-10	3.63543528482e-10	2.10513764609e-05
8.56736520386e-15	0.00909972405297	0.195842429682	2.23531583346e-10	3.91949361702e-10	2.18583458898e-05
9.59086258889e-15	0.0090997240494	0.195842429661	2.4097877656e-10	4.22574863811e-10	2.26962491466e-05
1.07366317424e-14	0.00909972404554	0.195842429637	2.59789225593e-10	4.55593118579e-10	2.35662720279e-05
1.20192798197e-14	0.00909972404138	0.195842429612	2.80069449951e-10	4.91191420629e-10	2.44696457861e-05
1.34551590149e-14	0.0090997240369	0.195842429585	3.01934292161e-10	5.2957127544e-10	2.54076488713e-05
1.50625750317e-14	0.00909972403207	0.195842429556	3.25507568097e-10	5.70949842634e-10	2.6381608741e-05
1.6862020458e-14	0.00909972402686	0.195842429524	3.50922768124e-10	6.15561601312e-10	2.73929037386e-05
