0.0	0.657353806099	1.02779568276	0.0	0.0	0.0
4.30522048844e-18	0.657353806086	1.02779568275	7.53857532947e-12	4.30522284487e-12	1e-06
4.81954219908e-18	0.657353806085	1.02779568275	8.02949562329e-12	4.64162042133e-12	1.03833333333e-06
5.39530717906e-18	0.657353806084	1.02779568275	8.55877451973e-12	5.00433028347e-12	1.07813611111e-06
6.03985572778e-18	0.657353806083	1.02779568275	9.12940921082e-12	5.39535083274e-12	1.11946466204e-06
6.76140505104e-18	0.657353806082	1.02779568275	9.74463107755e-12	5.81690251519e-12	1.16237747408e-06
7.56915402035e-18	0.657353806081	1.02779568275	1.04079239884e-11	6.27142782146e-12	1.20693527725e-06
8.47340044728e-18	0.65735380608	1.02779568274	1.11230440279e-11	6.76148026453e-12	1.25320112955e-06
9.485672368e-18	0.657353806079	1.02779568274	1.18940407662e-11	7.28972437964e-12	1.30124050618e-06
1.06188750116e-17	0.657353806077	1.02779568274	1.27252801913e-11	7.85937981356e-12	1.35112139225e-06
1.18874553261e-17	0.657353806076	1.02779568274	1.36214694325e-11	8.47344416847e-12	1.40291437895e-06
1.3307586159e-17	0.657353806074	1.02779568274	1.45876834158e-11	9.13547015804e-12	1.45669276348e-06
1.4897372442e-17	0.657353806072	1.02779568274	1.56293936022e-11	9.84934356287e-12	1.51253265274e-06
1.6677082006e-17	0.657353806071	1.02779568273	1.67524989716e-11	1.06189501635e-11	1.5705130711e-06
1.86694039716e-17	0.657353806069	1.02779568273	1.79633594268e-11	1.14486198298e-11	1.63071607215e-06
2.08997380074e-17	0.657353806066	1.02779568273	1.92688318092e-11	1.23431265207e-11	1.69322685492e-06
2.3396518145e-17	0.657353806064	1.02779568273	2.06763087266e-11	1.33075772622e-11	1.75813388436e-06
2.6191575278e-17	0.657353806061	1.02779568273	2.21937604169e-11	1.4347412147e-11	1.82552901659e-06
2.93205429666e-17	0.657353806059	1.02779568272	2.3829779881e-11	1.54685153573e-11	1.89550762889e-06
3.28233117228e-17	0.657353806056	1.02779568272	2.55936315437e-11	1.66771041418e-11	1.96816875466e-06
3.67445375645e-17	0.657353806052	1.02779568272	2.74953037159e-11	1.79801729058e-11	2.04361522359e-06
4.11342113261e-17	0.657353806049	1.02779568271	2.95455651563e-11	1.93850491211e-11	2.12195380716e-06
4.60482959801e-17	0.657353806045	1.02779568271	3.17560260524e-11	2.08997263935e-11	2.20329536976e-06
5.15494400964e-17	0.657353806041	1.0277956827	3.41392037666e-11	2.25327534404e-11	2.2877550256e-06
5.77077765354e-17	0.657353806037	1.0277956827	3.67085937195e-11	2.4293456135e-11	2.37545230158e-06
6.46018165557e-17	0.657353806032	1.0277956827	3.94787458112e-11	2.61916044402e-11	2.46651130647e-06
7.23194507369e-17	0.657353806027	1.02779568269	4.24653468145e-11	2.82380785413e-11	2.56106090655e-06
8.09590694773e-17	0.657353806022	1.02779568268	4.56853092057e-11	3.04445357803e-11	2.65923490796e-06
9.06308173504e-17	0.657353806016	1.02779568268	4.9156866936e-11	3.28232996328e-11	2.7611722461e-06
1.01457997314e-16	0.65735380601	1.02779568267	5.28996786867e-11	3.53880258418e-11	2.86701718219e-06
1.13578642673e-16	0.657353806003	1.02779568266	5.69349391923e-11	3.81531473067e-11	2.9769195075e-06
1.27147276834e-16	0.657353805996	1.02779568266	6.12854992611e-11	4.11342071499e-11	3.09103475528e-06
1.42336883288e-16	0.657353805988	1.02779568265	6.59759951747e-11	4.43483028059e-11	3.2095244209e-06
1.59341110943e-16	0.657353805979	1.02779568264	7.10329881981e-11	4.781353091e-11	3.33255619035e-06
1.78376742908e-16	0.65735380597	1.02779568263	7.64851149903e-11	5.15494313875e-11	3.46030417764e-06
1.99686460212e-16	0.65735380596	1.02779568262	8.23632497671e-11	5.55773205204e-11	3.59294917111e-06
2.23541935691e-16	0.657353805949	1.02779568261	8.87006791359e-11	5.99199578808e-11	3.73067888932e-06
2.50247297485e-16	0.657353805938	1.0277956826	9.553329059e-11	6.46018793973e-11	3.87368824673e-06
2.801430063e-16	0.657353805925	1.02779568258	1.02899775732e-10	6.96496194004e-11	4.02217962951e-06
3.13610195864e-16	0.657353805912	1.02779568257	1.10841849375e-10	7.50917106217e-11	4.17636318196e-06
3.51075531916e-16	0.657353805898	1.02779568256	1.19404485766e-10	8.09591282836e-11	4.33645710392e-06
3.93016651677e-16	0.657353805882	1.02779568254	1.28636173266e-10	8.72849570323e-11	4.50268795955e-06
4.39968253134e-16	0.657353805865	1.02779568252	1.38589188925e-10	9.41050570713e-11	4.67529099797e-06
4.92528911788e-16	0.657353805847	1.0277956825	1.49319894522e-10	1.01458064162e-10	4.8545104862e-06
5.51368711763e-16	0.657353805828	1.02779568248	1.60889055724e-10	1.09385611668e-10	5.04060005481e-06
6.17237788552e-16	0.657353805807	1.02779568246	1.7336218619e-10	1.17932552598e-10	5.23382305688e-06
6.90975892335e-16	0.657353805784	1.02779568244	1.86809918563e-10	1.27147292678e-10	5.43445294069e-06
7.73523093761e-16	0.65735380576	1.02779568241	2.01308404447e-10	1.37082123412e-10	5.64277363671e-06
8.65931768701e-16	0.657353805733	1.02779568238	2.16939745635e-10	1.47793111061e-10	5.85907995941e-06
9.69380014756e-16	0.657353805705	1.02779568235	2.33792459033e-10	1.59341095848e-10	6.08367802447e-06
1.08518667056e-15	0.657353805674	1.02779568232	2.51961977917e-10	1.71791469909e-10	6.31688568202e-06
1.21482812934e-15	0.657353805641	1.02779568229	2.71551192347e-10	1.85214510361e-10	6.55903296644e-06
1.35995716118e-15	0.657353805606	1.02779568225	2.92671031811e-10	1.99686489526e-10	6.81046256341e-06
1.52242398373e-15	0.657353805567	1.02779568221	3.15441093396e-10	2.15289230841e-10	7.07153029493e-06
1.70429985032e-15	0.657353805526	1.02779568217	3.39990319042e-10	2.32111108058e-10	7.34260562282e-06
1.90790345583e-15	0.657353805481	1.02779568212	3.66457725709e-10	2.50247378312e-10	7.62407217159e-06
2.13583049723e-15	0.657353805433	1.02779568207	3.94993192603e-10	2.69800626212e-10	7.91632827139e-06
2.39098676556e-15	0.657353805381	1.02779568202	4.25758309905e-10	2.90881874059e-10	8.21978752168e-06
2.67662519123e-15	0.657353805325	1.02779568196	4.58927293829e-10	3.13610248783e-10	8.53487937654e-06
2.99638731483e-15	0.657353805265	1.0277956819	4.94687973163e-10	3.38114536255e-10	8.86204975248e-06
3.35434971241e-15	0.6573538052	1.02779568183	5.33242852906e-10	3.6453340333e-10	9.20176165949e-06
3.75507596677e-15	0.65735380513	1.02779568176	5.74810261013e-10	3.93016730117e-10	9.55449585624e-06
4.20367484759e-15	0.657353805055	1.02779568168	6.19625584734e-10	4.23725498953e-10	9.92075153052e-06
4.70586544201e-15	0.657353804973	1.0277956816	6.67942603562e-10	4.56833681786e-10	1.03010470056e-05
5.26805006595e-15	0.657353804885	1.0277956815	7.20034926336e-10	4.92528906306e-10	1.06959204739e-05
5.89739588586e-15	0.657353804791	1.02779568141	7.76197540621e-10	5.31013233103e-10	1.11059307584e-05
6.60192629127e-15	0.657353804689	1.0277956813	8.36748483167e-10	5.72504487933e-10	1.15316581038e-05
7.39062318325e-15	0.657353804579	1.02779568119	9.02030640878e-10	6.17237816033e-10	1.19737049974e-05
8.27354148264e-15	0.65735380446	1.02779568106	9.72413692504e-10	6.6546634825e-10	1.24326970219e-05
9.26193731797e-15	0.657353804332	1.02779568093	1.04829620206e-09	7.17463310469e-10	1.29092837406e-05
1.03684115274e-14	0.657353804194	1.02779568079	1.13010787579e-09	7.73523133836e-10	1.34041396168e-05
1.16070703038e-14	0.657353804046	1.02779568063	1.21831199554e-09	8.3396323111e-10	1.39179649682e-05
1.29937050318e-14	0.657353803886	1.02779568047	1.31340804216e-09	8.99125884048e-10	1.44514869579e-05
1.45459936084e-14	0.657353803713	1.02779568029	1.41593452402e-09	9.69380019759e-10	1.50054606239e-05
1.62837258143e-14	0.657353803526	1.02779568009	1.52647202643e-09	1.04512365319e-09	1.5580669947e-05
1.82290556101e-14	0.657353803326	1.02779567988	1.64564649938e-09	1.12678555248e-09	1.61779289607e-05
2.04067835713e-14	0.657353803109	1.02779567966	1.77413280214e-09	1.21482812551e-09	1.67980829031e-05
2.2844673066e-14	0.657353802876	1.02779567942	1.91265852488e-09	1.30975008445e-09	1.74420094133e-05
2.55738042037e-14	0.657353802624	1.02779567916	2.06200810883e-09	1.41208888827e-09	1.81106197728e-05
2.86289700685e-14	0.657353802353	1.02779567887	2.2230272884e-09	1.52242396235e-09	1.88048601959e-05
3.20491202884e-14	0.65735380206	1.02779567857	2.39662788041e-09	1.64138025124e-09	1.95257131685e-05
3.58778575956e-14	0.657353801745	1.02779567824	2.58379294747e-09	1.76963132723e-09	2.02741988381e-05
4.01639937078e-14	0.657353801405	1.02779567789	2.7855823649e-09	1.90790349821e-09	2.10513764581e-05
4.49621716179e-14	0.657353801038	1.02779567751	3.00313882255e-09	2.05697958243e-09	2.18583458867e-05
5.03335622254e-14	0.657353800643	1.0277956771	3.23769429562e-09	2.21770401551e-09	2.26962491431e-05
