0.0	0.249805632955	0.605210966798	0.0	0.0	0.0
2.53510176954e-18	0.249805632952	0.605210966794	3.57653065019e-12	2.53508325442e-12	1e-06
2.83795684566e-18	0.249805632952	0.605210966794	3.79821264805e-12	2.73325806432e-12	1.03833333333e-06
3.1769924011e-18	0.249805632952	0.605210966794	4.03721601512e-12	2.94675395195e-12	1.07813611111e-06
3.55653072459e-18	0.249805632951	0.605210966793	4.29489417584e-12	3.17701420726e-12	1.11946466204e-06
3.98141046563e-18	0.249805632951	0.605210966793	4.57270630595e-12	3.42526007556e-12	1.16237747408e-06
4.45704832133e-18	0.249805632951	0.605210966793	4.87222559553e-12	3.6929348468e-12	1.20693527725e-06
4.98950809272e-18	0.249805632951	0.605210966792	5.1951481576e-12	3.98148181089e-12	1.25320112955e-06
5.58557799074e-18	0.24980563295	0.605210966792	5.54330263285e-12	4.29256630239e-12	1.30124050618e-06
6.25285717767e-18	0.24980563295	0.605210966792	5.91866054488e-12	4.62796467813e-12	1.35112139225e-06
6.99985264716e-18	0.24980563295	0.605210966791	6.32334746442e-12	4.98956431725e-12	1.40291437895e-06
7.83608767795e-18	0.249805632949	0.605210966791	6.75965504607e-12	5.37936362119e-12	1.45669276348e-06
8.77222324408e-18	0.249805632949	0.605210966791	7.23005400539e-12	5.79969405831e-12	1.51253265274e-06
9.82019392923e-18	0.249805632948	0.60521096679	7.73720811007e-12	6.25288709695e-12	1.5705130711e-06
1.09933600781e-17	0.249805632948	0.605210966789	8.28398926422e-12	6.74149625008e-12	1.63071607216e-06
1.23066781245e-17	0.249805632948	0.605210966789	8.87349377139e-12	7.26818605296e-12	1.69322685492e-06
1.37768912674e-17	0.249805632947	0.605210966788	9.50905986822e-12	7.83606513005e-12	1.75813388436e-06
1.54227429265e-17	0.249805632946	0.605210966788	1.01942866282e-11	8.44835312812e-12	1.82552901659e-06
1.72652156979e-17	0.249805632946	0.605210966787	1.09330543425e-11	9.10849173855e-12	1.89550762889e-06
1.93277988562e-17	0.249805632945	0.605210966786	1.17295464929e-11	9.82025571962e-12	1.96816875467e-06
2.16367878144e-17	0.249805632944	0.605210966785	1.25882734425e-11	1.05875308519e-11	2.0436152236e-06
2.42216193581e-17	0.249805632944	0.605210966784	1.35140979765e-11	1.14147580276e-11	2.12195380717e-06
2.71152469286e-17	0.249805632943	0.605210966783	1.45122628391e-11	1.23067112055e-11	2.20329536977e-06
3.03545607389e-17	0.249805632942	0.605210966782	1.55884204223e-11	1.32682753671e-11	2.28775502561e-06
3.39808580787e-17	0.249805632941	0.605210966781	1.6748664774e-11	1.43050016275e-11	2.37545230159e-06
3.80403698047e-17	0.24980563294	0.60521096678	1.79995661073e-11	1.54227741686e-11	2.46651130648e-06
4.2584849727e-17	0.249805632939	0.605210966779	1.93482080062e-11	1.66278102395e-11	2.56106090656e-06
4.76722344073e-17	0.249805632937	0.605210966777	2.08022275383e-11	1.79271042452e-11	2.65923490798e-06
5.3367381779e-17	0.249805632936	0.605210966776	2.23698585021e-11	1.93278726353e-11	2.76117224611e-06
5.97428980067e-17	0.249805632935	0.605210966774	2.40599780531e-11	2.08379979934e-11	2.86701718221e-06
6.68800631258e-17	0.249805632933	0.605210966772	2.58821569731e-11	2.24662510812e-11	2.97691950752e-06
7.48698672636e-17	0.249805632931	0.605210966771	2.78467138676e-11	2.42216247054e-11	3.09103475531e-06
8.38141706524e-17	0.249805632929	0.605210966769	2.99647735979e-11	2.61142218953e-11	3.20952442092e-06
9.38270022226e-17	0.249805632928	0.605210966766	3.22483302786e-11	2.81547007922e-11	3.33255619038e-06
1.05036013332e-16	0.249805632925	0.605210966764	3.47103151978e-11	3.03546077154e-11	3.46030417768e-06
1.17584105166e-16	0.249805632923	0.605210966761	3.73646700442e-11	3.27263771627e-11	3.59294917115e-06
1.31631250549e-16	0.249805632921	0.605210966759	4.02264258558e-11	3.52834428329e-11	3.73067888937e-06
1.47356533408e-16	0.249805632918	0.605210966756	4.33117881374e-11	3.80403486474e-11	3.87368824678e-06
1.64960431869e-16	0.249805632915	0.605210966752	4.66382286291e-11	4.1012748751e-11	4.02217962956e-06
1.84667374109e-16	0.249805632912	0.605210966749	5.02245842445e-11	4.4217296489e-11	4.17636318202e-06
2.06728599544e-16	0.249805632909	0.605210966745	5.40911637407e-11	4.76723105413e-11	4.33645710398e-06
