0.0	0.0195609081736	0.325017532682	1.0	0.0	0.0
1.36143017786e-12	0.0195609040362	0.325017513438	1.00000001201	1.36143019447e-08	0.0001
1.69917913637e-12	0.0195609035954	0.325017511387	1.00000001329	1.5781849911e-08	0.00010766666595
2.12071817938e-12	0.0195609030843	0.32501750901	1.00000001477	1.82944955835e-08	0.000115921109489
2.64683427615e-12	0.0195609024919	0.325017506254	1.00000001649	2.12071821159e-08	0.000124808393526
3.3034713065e-12	0.0195609018051	0.32501750306	1.00000001848	2.45836006614e-08	0.000134377035786
4.12300940631e-12	0.019560901009	0.325017499357	1.00000002079	2.849758237e-08	0.000144679273672
5.14586169732e-12	0.0195609000862	0.325017495065	1.00000002347	3.30347133171e-08	0.000155771349442
6.42246713926e-12	0.0195608990164	0.325017490089	1.00000002658	3.82942054501e-08	0.000167713817243
8.01577777523e-12	0.0195608977763	0.325017484321	1.00000003017	4.43910669613e-08	0.000180571873684
1.00043630209e-11	0.0195608963388	0.325017477634	1.00000003435	5.14586159405e-08	0.000194415713754
1.24862840753e-11	0.0195608946724	0.325017469883	1.00000003918	5.96513964834e-08	0.000209320914021
1.55839295071e-11	0.0195608927407	0.325017460898	1.00000004479	6.914855765e-08	0.000225368845215
1.94500504663e-11	0.0195608905015	0.325017450483	1.00000005129	8.01577711014e-08	0.000242647116434
2.42752931269e-11	0.0195608879058	0.325017438409	1.00000005882	9.29197720135e-08	0.000261250053407
3.02975997959e-11	0.0195608848967	0.325017424413	1.00000006755	1.07713622743e-07	0.000281279213417
3.78139422701e-11	0.0195608814087	0.325017408189	1.00000007767	1.24862815595e-07	0.0003028439397
4.7194966024e-11	0.0195608773652	0.325017389381	1.00000008941	1.44742346142e-07	0.000326061958344
5.89032673512e-11	0.019560872678	0.325017367579	1.00000010301	1.67786913188e-07	0.000351060020937
7.35162047185e-11	0.0195608672446	0.325017342306	1.00000011878	1.9450042324e-07	0.000377974596486
9.17543691756e-11	0.0195608609461	0.32501731301	1.00000013706	2.2546701063e-07	0.000406952616367
1.14517117707e-10	0.0195608536448	0.325017279049	1.00000015825	2.61363808452e-07	0.000438152276375
1.4292692168e-10	0.0195608451811	0.325017239681	1.00000018281	3.02975756393e-07	0.000471743900252
1.78384717204e-10	0.0195608353699	0.325017194045	1.00000021128	3.5121276309e-07	0.000507910869398
2.22638986692e-10	0.0195608239966	0.325017141143	1.00000024429	4.07129602921e-07	0.000546850623833
2.77871977974e-10	0.0195608108126	0.325017079819	1.00000028255	4.7194897865e-07	0.000588775739873
3.46807312285e-10	0.0195607955295	0.325017008732	1.0000003269	5.47088257152e-07	0.000633915090387
4.32844287083e-10	0.0195607778132	0.325016926327	1.00000037832	6.34190460294e-07	0.000682515093957
5.40225495769e-10	0.0195607572764	0.325016830802	1.00000043792	7.3516018972e-07	0.000734841059756
6.74246029084e-10	0.0195607334698	0.325016720068	1.00000050701	8.52205271294e-07	0.00079117863545
8.41514572971e-10	0.0195607058731	0.325016591705	1.0000005871	9.87885027861e-07	0.000851835366018
1.05027927622e-09	0.0195606738827	0.325016442904	1.00000067994	1.14516623705e-06	0.000917142371964
1.3108344543e-09	0.0195606367992	0.325016270414	1.00000078756	1.32748799667e-06	0.000987456156051
1.63602818068e-09	0.0195605938117	0.325016070461	1.00000091231	1.53883691487e-06	0.00106316054837
2.04189579002e-09	0.0195605439803	0.325015838674	1.00000105693	1.7838342688e-06	0.0011446688003
2.54845052423e-09	0.0195604862154	0.325015569984	1.00000122457	2.06783703645e-06	0.00123242583873
3.180670297e-09	0.019560419254	0.325015258517	1.0000014189	2.3970550079e-06	0.00132691069279
3.96972921869e-09	0.019560341632	0.325014897461	1.00000164417	2.77868653624e-06	0.00142863910608
4.95453458418e-09	0.0195602516523	0.325014478923	1.0000019053	3.22107589136e-06	0.00153816634881
6.18364507843e-09	0.0195601473475	0.32501399375	1.000002208	3.73389565417e-06	0.00165609024467
7.71766473581e-09	0.0195600264373	0.325013431335	1.0000025589	4.32835813374e-06	0.00178305442903
9.63223062553e-09	0.0195598862781	0.32501277938	1.00000296566	5.01746042101e-06	0.00191975185585
1.20217414782e-08	0.0195597238058	0.325012023631	1.00000343718	5.81626842949e-06	0.00206692857209
1.50040109545e-08	0.0195595354684	0.325011147564	1.00000398377	6.74224611585e-06	0.00222538777994
1.87260747804e-08	0.0195593171489	0.325010132024	1.00000461737	7.81563706306e-06	0.00239599420827
2.33714377642e-08	0.0195590640748	0.325008954809	1.00000535183	9.05990674309e-06	0.00257967881685
2.91691175623e-08	0.0195587707144	0.325007590181	1.00000620322	1.05022550941e-05	0.00277744385787
3.64049304371e-08	0.0195584306554	0.325006008307	1.00000719014	1.21742105738e-05	0.00299036832156
4.54355744851e-08	0.0195580364658	0.325004174605	1.00000833417	1.41123186169e-05	0.00321961379436
5.67062032963e-08	0.0195575795309	0.32500204899	1.00000966031	1.63589394632e-05	0.0034664307599
7.07723544483e-08	0.0195570498658	0.324999584997	1.00001119754	1.89631726912e-05	0.00373216537536
8.83273110097e-08	0.0195564358975	0.324996728766	1.00001297945	2.19819285173e-05	0.00401826675759
1.10236240724e-07	0.0195557242129	0.32499341787	1.000015045	2.54811690812e-05	0.00432629481578
1.37578789725e-07	0.019554899266	0.324989579948	1.00001743929	2.95373465844e-05	0.00465792866953
1.71702221579e-07	0.0195539430401	0.324985131127	1.00002021465	3.42390693534e-05	0.00501497569335
2.14287708202e-07	0.0195528346552	0.324979974193	1.00002343168	3.9689031763e-05	0.00539938123123
2.67433021534e-07	0.0195515499146	0.324973996473	1.00002716066	4.60062495442e-05	0.00581323902651
3.33755674686e-07	0.0195500607785	0.324967067375	1.00003148299	5.33286484564e-05	0.00625880241488
4.16521556741e-07	0.0195483347564	0.324959035548	1.00003649304	6.18160617164e-05	0.00673849632972
5.19805343831e-07	0.0195463342025	0.324949725583	1.00004230013	7.16537000965e-05	0.00725493017105
6.48690509055e-07	0.0195440155009	0.324938934197	1.00004903097	8.30561683903e-05	0.00781091158992
8.09518667408e-07	0.0195413281238	0.324926425818	1.00005683233	9.62721131322e-05	0.00840946124108
1.0102003683e-06	0.0195382135412	0.324911927465	1.00006587428	0.00011158959926	0.00905382855615
1.26060239675e-06	0.0195346039622	0.324895122825	1.00007635384	0.000129342328001	0.00974750858838
1.57303029926e-06	0.0195304208798	0.324875645405	1.00008849921	0.000149916824836	0.010494259977
1.96282937616e-06	0.0195255733916	0.324853070596	1.00010257469	0.000173760745202	0.0112981240748
2.44913297805e-06	0.0195199562615	0.324826906507	1.00011888636	0.000201392466742	0.0121634452754
3.05579385353e-06	0.0195134476856	0.324796583363	1.00013778859	0.000233412160723	0.0130948925668
3.81254281045e-06	0.0195059067177	0.324761441246	1.00015969163	0.000270514561706	0.0140974823231
4.75642942456e-06	0.0194971703083	0.324720715945	1.00018507027	0.000313503683869	0.0151766023283
5.93361237447e-06	0.0194870498993	0.324673522617	1.00021447389	0.000363309764489	0.0163380370005
7.40158269165e-06	0.0194753275178	0.324618836931	1.00024853797	0.000421008749738	0.0175879937522
9.23192235739e-06	0.0194617512986	0.324555473341	1.00028799733	0.000487844674857	0.0189331303793
1.1513723908e-05	0.0194460303649	0.324482060056	1.00033370135	0.000565255329024	0.0203805833162
1.43578247503e-05	0.019427828987	0.324397010244	1.00038663134	0.000654901633706	0.0219379965271
1.79020435268e-05	0.0194067599357	0.32429848894	1.00044792045	0.000758701200084	0.0236135507124
2.2317645915e-05	0.0193823769447	0.324184375086	1.00051887632	0.000878866563363	0.0254159923986
2.7817314458e-05	0.0193541661941	0.324052218031	1.00060100689	0.00101794861557	0.0273546623445
3.46649520377e-05	0.0193215367332	0.323899187822	1.00069604963	0.00117888576807	0.0294395225179
4.31877117046e-05	0.0192838097701	0.323722018494	1.00080600447	0.00136505936261	0.0316811806904
5.3790716523e-05	0.0192402067755	0.32351694358	1.00093317084	0.00158035580495	0.0340909114306
6.69750106457e-05	0.0191898363794	0.323279623008	1.00108018905	0.00182923580329	0.0366806719584
8.33593642972e-05	0.019131680086	0.323005060547	1.00125008611	0.0021168109366	0.0394631109349
0.000103706635732	0.019064576906	0.322687511032	1.00144632613	0.0024489275304	0.0424515677965
0.000128955464259	0.0189872071005	0.322320376685	1.00167286505	0.00283225744857	0.0456600596854
0.000160258117038	0.0188980753717	0.321896092036	1.0019342094	0.00327439487922	0.0491032523781
0.000199025319045	0.0187954940166	0.321405997259	1.0022354781	0.00378395745202	0.0527964108529
0.000246978831967	0.0186775668043	0.320840200202	1.00258246602	0.00437068901421	0.0567553242747
0.000306212374257	0.0185421746481	0.320187428043	1.00298170713	0.0050455600451	0.0609961992143
0.000379261137291	0.0183869645357	0.319434870456	1.00344053417	0.00582085992924	0.0655355138763
0.000469179581547	0.0182093436612	0.318568017425	1.00396713062	0.00671027305995	0.0703898250411
0.000579626304403	0.0180064812673	0.31757049654	1.00457056908	0.00772892794278	0.0755755183907
0.000714953454638	0.0177753213499	0.316423916779	1.00526082848	0.00889340507401	0.0811084920124
0.000880296317158	0.0175126100639	0.315107728561	1.00604878044	0.0102216854055	0.0870037623258
0.00108165620217	0.0172149423325	0.313599113189	1.00694613256	0.0117330167964	0.0932749817054
0.00132596658203	0.0168788327029	0.311872918868	1.00796531431	0.013447671288	0.099933858006
0.0016211285492	0.0165008157424	0.309901664984	1.00911928864	0.0153865618501	0.106989468471
0.00197599730349	0.016077580999	0.307655641233	1.01042127122	0.0175706843282	0.11444746464
0.00240029695163	0.0156061464637	0.305103132938	1.01188433881	0.0200203499816	0.122309171495
0.0029044372197	0.0150840722159	0.302210807819	1.01352091041	0.0227541780942	0.130570593754
0.00349909022545	0.0145098204277	0.298805856603	1.0153420739	0.0257869685366	0.139221355529
0.00419495386552	0.0138828460917	0.294936147409	1.01735760304	0.0291292171205	0.148247582181
0.0050020752727	0.0132039699138	0.290604578068	1.0195738382	0.0327858728407	0.157624744024
0.00592894762277	0.0124757285221	0.285779809531	1.02199292783	0.0367535136636	0.167318062285
0.00698162611456	0.0117025571662	0.280434915162	1.02461201986	0.0410187329241	0.177282871202
0.00816270037365	0.010890943805	0.274549332567	1.02742230932	0.0455564633217	0.187464295131
0.00946991507914	0.0100496853773	0.267950816621	1.0304082373	0.0503267413424	0.197797403607
0.0108962396382	0.00918918168621	0.260769935844	1.03354879272	0.0552780020737	0.208214076046
0.0124286557432	0.00832153109253	0.253038147519	1.03681455894	0.0603464479542	0.218633654097
0.0140481098964	0.00745990472067	0.244800485263	1.04016941781	0.0654573865038	0.228969125764
0.0157301029112	0.00661777242847	0.236098798148	1.04357172127	0.0705290789688	0.239129824659
0.0174455249272	0.00580823081466	0.22697149381	1.04697626578	0.0754756549808	0.249025349381
0.019162449366	0.00504313102181	0.217443811405	1.05033678109	0.0802127424013	0.258569914773
0.020848614281	0.00433220156944	0.207637795073	1.05360884704	0.0846642943442	0.26768708663
0.0224718129521	0.00368326723855	0.197252118979	1.05675101666	0.0887607085075	0.276309313911
0.0240058764916	0.00310044512441	0.186610279417	1.05973356898	0.0924533963562	0.284399072237
0.025425309038	0.00258680608558	0.17491422775	1.06253038353	0.0956961250537	0.291923817119
