0.0	0.00120440275703	0.126446493128	1.0	0.0	0.0
5.29657725639e-13	0.00120440221211	0.126446468251	1.00000000427	5.29657725982e-09	0.0001
6.61057284683e-13	0.00120440215675	0.126446465724	1.0000000047	6.13985103431e-09	0.000107666665162
8.25054954549e-13	0.00120440209258	0.126446462794	1.00000000521	7.1173832987e-09	0.000115921107773
1.02973779816e-12	0.00120440201818	0.126446459398	1.00000000579	8.2505495088e-09	0.000124808390695
1.28519914657e-12	0.00120440193195	0.126446455461	1.00000000646	9.56412817566e-09	0.000134377031596
1.60403632076e-12	0.00120440183198	0.126446450897	1.00000000725	1.10868430983e-08	0.000144679267809
2.00197182982e-12	0.0012044017161	0.126446445607	1.00000000815	1.28519908618e-08	0.000155771341507
2.49862867762e-12	0.00120440158177	0.126446439474	1.00000000921	1.4898169476e-08	0.00016771380673
3.11849800965e-12	0.00120440142606	0.126446432365	1.00000001043	1.7270122034e-08	0.000180571859954
3.89214681599e-12	0.00120440124555	0.126446424125	1.00000001184	2.00197153732e-08	0.000194415696002
4.85772524385e-12	0.0012044010363	0.126446414572	1.00000001348	2.32070737237e-08	0.000209320891239
6.06284784696e-12	0.00120440079374	0.126446403498	1.00000001538	2.69018940992e-08	0.000225368816137
7.56694153829e-12	0.00120440051256	0.126446390661	1.00000001758	3.11849695223e-08	0.000242647079475
9.44417602548e-12	0.00120440018661	0.126446375781	1.00000002014	3.61499564982e-08	0.000261250006583
1.17871212308e-11	0.00120439980877	0.126446358531	1.0000000231	4.19054222637e-08	0.000281279154248
1.47113120442e-11	0.00120439937077	0.126446338535	1.00000002653	4.85772189968e-08	0.000302843865084
1.83609454991e-11	0.00120439886303	0.126446315356	1.00000003051	5.63112358341e-08	0.000326061864403
2.29159912963e-11	0.00120439827446	0.126446288486	1.00000003512	6.52765884257e-08	0.000351059902828
2.86010662928e-11	0.00120439759219	0.126446257338	1.00000004046	7.56693173039e-08	0.000377974448159
3.56965105498e-11	0.00120439680129	0.126446221231	1.00000004666	8.77166741127e-08	0.000406952430263
4.45522110802e-11	0.00120439588447	0.126446179376	1.00000005384	1.01682090289e-07	0.000438152043056
5.56048549219e-11	0.00120439482168	0.126446130856	1.00000006216	1.17870937772e-07	0.000471743607932
6.93994622356e-11	0.00120439358969	0.126446074612	1.00000007182	1.3663720531e-07	0.000507910503359
8.66162611546e-11	0.00120439216156	0.126446009413	1.000000083	1.5839123824e-07	0.000546850165701
1.08104229468e-10	0.00120439050605	0.126445933834	1.00000009597	1.8360871083e-07	0.000588775166707
1.34922956903e-10	0.00120438858697	0.126445846222	1.00000011101	2.12841025911e-07	0.000633914373546
1.68394891956e-10	0.00120438636236	0.126445744662	1.00000012843	2.46727370722e-07	0.000682514197689
2.10170549171e-10	0.00120438378358	0.126445626932	1.00000014864	2.86008691197e-07	0.00073483993943
2.623098916e-10	0.00120438079423	0.126445490458	1.00000017205	3.31543890332e-07	0.000791177235351
3.27383900516e-10	0.00120437732897	0.126445332257	1.0000001992	3.84328605891e-07	0.000851833616601
4.0860133941e-10	0.00120437331201	0.126445148869	1.00000023067	4.45516975001e-07	0.000917140186421
5.09966960995e-10	0.00120436865553	0.126444936284	1.00000026715	5.16446863122e-07	0.000987453426026
6.36478955454e-10	0.00120436325773	0.126444689855	1.00000030943	5.98669108595e-07	0.00106315713861
7.94375371731e-10	0.00120435700058	0.126444404192	1.00000035845	6.93981418891e-07	0.001144664542
9.91441656545e-10	0.0012043497473	0.126444073051	1.00000041528	8.04467661022e-07	0.00123242052118
1.23739446653e-09	0.00120434133929	0.126443689191	1.00000048114	9.32543402499e-07	0.001326904053
1.54436066564e-09	0.00120433159275	0.12644324422	1.0000005575	1.08100869593e-06	0.0014286308158
1.92747510735e-09	0.00120432029461	0.126442728408	1.00000064601	1.2531092586e-06	0.00153815599835
2.40562664926e-09	0.00120430719788	0.12644213048	1.00000074861	1.45260738173e-06	0.00165607732268
3.00238914399e-09	0.00120429201629	0.126441437363	1.00000086755	1.68386411225e-06	0.0017830382973
3.74718325229e-09	0.001204274418	0.126440633905	1.00000100541	1.95193449782e-06	0.00191973171783
4.67672627821e-09	0.00120425401837	0.126439702543	1.00000116523	2.26267796751e-06	0.00206690343364
5.83684138852e-09	0.00120423037156	0.126438622917	1.00000135049	2.62288624748e-06	0.00222535640028
7.28471524134e-09	0.00120420296084	0.126437371429	1.00000156523	3.04043159075e-06	0.00239595503883
9.09171507535e-09	0.00120417118724	0.126435920726	1.00000181416	3.52443853694e-06	0.00257962992495
1.13469037758e-08	0.00120413435658	0.126434239103	1.00000210272	4.08548292484e-06	0.00277738283141
1.41614256728e-08	0.00120409166427	0.126432289811	1.0000024372	4.73582246405e-06	0.00299029215019
1.76739785072e-08	0.00120404217785	0.126430030257	1.00000282492	5.4896638481e-06	0.00321951872109
