0.0	0.00824115257406	0.252293922598	1.0	0.0	0.0
1.05680622137e-12	0.00824115025942	0.252293901094	1.00000000888	1.05680623135e-08	0.0001
1.31898286121e-12	0.00824115001876	0.252293898859	1.00000000981	1.22506150389e-08	0.000107666665727
1.64620130515e-12	0.00824114973978	0.252293896267	1.00000001088	1.42010488017e-08	0.000115921108994
2.05459737465e-12	0.00824114941639	0.252293893262	1.00000001212	1.64620131481e-08	0.000124808392694
2.56430992662e-12	0.00824114904151	0.25229388978	1.00000001356	1.90829480795e-08	0.000134377034532
3.20047394084e-12	0.00824114860694	0.252293885742	1.00000001523	2.21211647436e-08	0.00014467927189
3.99445997591e-12	0.00824114810319	0.252293881062	1.00000001716	2.56430989861e-08	0.000155771346997
4.98542111341e-12	0.00824114751923	0.252293875637	1.0000000194	2.9725764077e-08	0.000167713813964
6.22222367282e-12	0.0082411468423	0.252293869348	1.000000022	3.4458434251e-08	0.000180571869356
7.76585690393e-12	0.0082411460576	0.252293862058	1.00000002501	3.99445974773e-08	0.000194415708106
9.69244048251e-12	0.00824114514796	0.252293853607	1.0000000285	4.63042182028e-08	0.000209320906714
1.20969781135e-11	0.0082411440935	0.252293843811	1.00000003255	5.36763600288e-08	0.000225368835823
1.50980423372e-11	0.00824114287116	0.252293832455	1.00000003724	6.22222272737e-08	0.000242647104425
1.88436215524e-11	0.0082411414542	0.252293819291	1.00000004268	7.21286895921e-08	0.000261250038114
2.35184175802e-11	0.00824113981166	0.252293804031	1.00000004899	8.36123682547e-08	0.000281279194005
2.9352953619e-11	0.0082411379076	0.252293786341	1.00000005629	9.69243725705e-08	0.000302843915126
3.66349417118e-11	0.00824113570039	0.252293765835	1.00000006477	1.12355791148e-07	0.000326061927303
4.57234702634e-11	0.00824113314178	0.252293742065	1.00000007459	1.30244056896e-07	0.000351059981799
5.70667112002e-11	0.00824113017581	0.25229371451	1.00000008597	1.5098032454e-07	0.000377974547214
7.12240199169e-11	0.00824112673762	0.252293682568	1.00000009917	1.75018025083e-07	0.000406952554417
8.88935177543e-11	0.00824112275204	0.25229364554	1.00000011446	2.02882779271e-07	0.000438152198567
1.10946517088e-10	0.00824111813191	0.252293602617	1.0000001322	2.35183891228e-07	0.000471743802617
1.384704865e-10	0.00824111277621	0.25229355286	1.00000015275	2.72627671386e-07	0.000507910746978
1.72822674583e-10	0.00824110656783	0.252293495182	1.00000017658	3.16032880131e-07	0.000546850470437
2.15697036471e-10	0.00824109937102	0.25229342832	1.00000020421	3.66348630335e-07	0.000588775547771
2.69207763069e-10	0.0082410910284	0.252293350814	1.00000023623	4.24675139561e-07	0.000633914849927
3.35993531526e-10	0.00824108135756	0.252293260968	1.00000027335	4.92287786772e-07	0.00068251479309
4.1934761713e-10	0.00824107014704	0.252293156817	1.00000031638	5.70664997005e-07	0.000734840683438
5.2338028174e-10	0.00824105715171	0.252293036084	1.00000036626	6.61520566699e-07	0.000791178164902
6.53221445138e-10	0.00824104208741	0.25229289613	1.00000042408	7.66841132855e-07	0.000851834777795
8.15273631445e-10	0.00824102462476	0.252292733893	1.0000004911	8.88929608538e-07	0.000917141636803
1.01752766109e-09	0.00824100438193	0.252292545828	1.0000005688	1.03045552955e-06	0.000987455237422
1.26995665158e-09	0.0082409809163	0.25229232782	1.00000065887	1.19451341706e-06	0.00106315940067
1.58500775017e-09	0.0082409537148	0.252292075103	1.00000076328	1.38469042719e-06	0.00114466736662
1.97821583805e-09	0.00824092218269	0.252291782153	1.0000008843	1.60514476855e-06	0.00123242404803
2.46896945664e-09	0.00824088563053	0.252291442562	1.0000010246	1.86069659795e-06	0.00132690845638
3.0814667072e-09	0.00824084325915	0.252291048906	1.00000118724	2.15693338115e-06	0.0014286363133
3.84590823507e-09	0.00824079414217	0.252290592577	1.00000137576	2.50033201776e-06	0.00153816286151
4.799986089e-09	0.00824073720575	0.252290063598	1.0000015943	2.89840039645e-06	0.00165608589041
5.99074181954e-09	0.00824067120513	0.252289450404	1.00000184763	3.35984146945e-06	0.00178304899262
7.47688536373e-09	0.00824059469743	0.252288739586	1.0000021413	3.89474342524e-06	0.00191974506867
9.33168895019e-09	0.00824050601013	0.252287915605	1.00000248171	4.51480010565e-06	0.00206692009891
1.1646598563e-08	0.00824040320455	0.252286960445	1.00000287631	5.23356647319e-06	0.00222537720233
1.45357408123e-08	0.0082402840335	0.252285853224	1.00000333374	6.06675469173e-06	0.002395981004
1.81415471077e-08	0.0082401458922	0.252284569737	1.00000386398	7.03257726781e-06	0.00257966233415
2.26417719692e-08	0.00823998576144	0.252283081923	1.00000447863	8.15214471807e-06	0.00277742328327
2.82582508368e-08	0.0082398001417	0.25228135726	1.00000519112	9.4499264064e-06	0.0029903426398
3.52678281904e-08	0.00823958497677	0.252279358048	1.00000601702	1.09542845599e-05	0.00321958173834
4.40159933429e-08	0.00823933556533	0.252277040588	1.00000697439	1.26980930488e-05	0.00346639074823
5.49338941147e-08	0.00823904645842	0.252274354228	1.00000808414	1.47194543366e-05	0.0037321154344
6.85595641768e-08	0.00823871134078	0.252271240257	1.00000937053	1.70625301117e-05	0.00401820442423
8.5564406218e-08	0.00823832289327	0.252267630625	1.00001086164	1.97785035397e-05	0.00432621701603
1.06786230203e-07	0.00823787263362	0.252263446458	1.00001259006	2.29266938788e-05	0.00465783156706
1.33270466258e-07	0.008237350732	0.252258596339	1.00001459353	2.65758474251e-05	0.00501485450054
1.6632157053e-07	0.00823674579747	0.252252974313	1.0000169158	3.08056324781e-05	0.00539922997335
2.07567138757e-07	0.00823604463075	0.252246457582	1.00001960757	3.57083702859e-05	0.00581305024752
2.59037859961e-07	0.00823523193813	0.252238903832	1.00002272757	4.13910388442e-05	0.00625856681032
3.23267210756e-07	0.00823429000041	0.252230148136	1.00002634388	4.79775920533e-05	0.00673820228883
4.034157454e-07	0.00823319829001	0.252219999369	1.00003053537	5.56116431831e-05	0.00725456320542
5.03426022455e-07	0.00823193302818	0.252208236058	1.00003539341	6.44595689588e-05	0.00781045362091
6.28215680357e-07	0.00823046667322	0.252194601582	1.00004102387	7.471409897e-05	0.00840888971098
7.83917998736e-07	0.00822876732924	0.252178798609	1.00004754936	8.65984646287e-05	0.00905311531967
9.78181541989e-07	0.00822679806348	0.252160482666	1.0000551119	0.000100371192684	0.00974661853032
1.22054327684e-06	0.0082245161185	0.252139254705	1.00006387595	0.000116331640441	0.0104931492887
1.5228930081e-06	0.00822187200383	0.252114652502	1.00007403195	0.000134826383443	0.0112967381056
1.90005123354e-06	0.00821880844947	0.252086140725	1.00008580033	0.000156256581491	0.0121617158546
2.37048775675e-06	0.00821525920145	0.252053099453	1.00009943625	0.00018108646561	0.0130927346664
2.95721482585e-06	0.00821114763731	0.252014810939	1.00011523494	0.000209853106782	0.0140947899001
3.6888964347e-06	0.00820638517666	0.251970444322	1.00013353792	0.000243177646919	0.0151732431468
4.60122502116e-06	0.00820086945966	0.251919038025	1.00015474012	0.000281778193318	0.0163338461846
5.73862845611e-06	0.00819448226328	0.251859479469	1.00017929805	0.000326484599261	0.0175827657623
7.15638430963e-06	0.00818708712316	0.251790481756	1.00020773917	0.000378255374758	0.0189266090306
8.92323531546e-06	0.00817852662659	0.251710556869	1.0002406726	0.000438196991443	0.0203724493682
1.11246201544e-05	0.00816861934084	0.251617984939	1.00027880133	0.000507585862786	0.0219278522626
1.38666575572e-05	0.00815715634093	0.251510779051	1.00032293608	0.000587893292453	0.0236009007889
