0.0	0.145398379435	0.591434683285	1.0	0.0	0.0
2.47739570661e-12	0.145398358252	0.591434656324	1.00000002875	2.47739577155e-08	0.0001
3.09199780183e-12	0.145398355728	0.591434653111	1.00000003218	2.87182468441e-08	0.000107666666145
3.85907279854e-12	0.145398352801	0.591434649385	1.00000003615	3.32905104614e-08	0.000115921109924
4.81644676859e-12	0.145398349408	0.591434645067	1.00000004075	3.85907292329e-08	0.000124808394261
6.01132982125e-12	0.145398345475	0.591434640061	1.00000004609	4.4734801638e-08	0.000134377036897
7.50264413047e-12	0.145398340916	0.591434634258	1.00000005228	5.18570783845e-08	0.000144679275255
9.36392950744e-12	0.145398335631	0.591434627531	1.00000005945	6.01133004987e-08	0.00015577135162
1.16869697979e-11	0.145398329504	0.591434619734	1.00000006776	6.96840045958e-08	0.000167713820171
1.45863189286e-11	0.145398322402	0.591434610695	1.0000000774	8.07784706043e-08	0.000180571877557
1.82049497905e-11	0.14539831417	0.591434600216	1.00000008858	9.36392983177e-08	0.000194415718815
2.27213045161e-11	0.145398304626	0.59143458807	1.00000010153	1.08547711916e-07	0.000209320920579
2.8358093811e-11	0.145398293563	0.591434573989	1.00000011654	1.25829709473e-07	0.000225368853654
3.53932792511e-11	0.145398280739	0.591434557667	1.00000013395	1.45863191565e-07	0.000242647127238
4.41737801002e-11	0.145398265874	0.591434538746	1.00000015412	1.69086224742e-07	0.000261250067178
5.51325805517e-11	0.145398248641	0.591434516813	1.00000017751	1.96006620152e-07	0.000281279230911
6.88100809792e-11	0.145398228665	0.591434491387	1.00000020462	2.27213038051e-07	0.000302843961862
8.58807460543e-11	0.145398205508	0.591434461914	1.00000023605	2.63387859538e-07	0.000326061986354
1.07186363784e-10	0.145398178665	0.591434427748	1.00000027248	3.053221083e-07	0.000351060056271
1.3377755551e-10	0.145398147548	0.591434388143	1.00000031471	3.53932746742e-07	0.000377974640988
1.66965583763e-10	0.145398111476	0.591434342232	1.00000036366	4.10282727215e-07	0.000406952672341
2.08387012668e-10	0.145398069662	0.591434289011	1.00000042041	4.75604235281e-07	0.000438152346699
2.60084409325e-10	0.14539802119	0.591434227317	1.0000004862	5.51325632278e-07	0.00047174398852
3.246070656e-10	0.145397965002	0.591434155801	1.00000056245	6.39102688881e-07	0.0005079109801
4.051367069e-10	0.145397899867	0.591434072898	1.00000065085	7.40854790321e-07	0.000546850762574
5.05644386609e-10	0.145397824362	0.591433976797	1.00000075332	8.58806906228e-07	0.000588775913653
6.31086302544e-10	0.145397736836	0.591433865395	1.00000087211	9.95538241399e-07	0.000633915307945
7.87648190914e-10	0.145397635376	0.591433736257	1.00000100981	1.15403863256e-06	0.000682515366204
9.83050348471e-10	0.145397517761	0.591433586559	1.00000116943	1.3377739239e-06	0.000734841400315
1.2269283228e-09	0.145397381421	0.591433413028	1.00000135447	1.55076174967e-06	0.000791179061326
1.5313080415e-09	0.145397223375	0.591433211868	1.00000156896	1.79765938141e-06	0.000851835898439
1.91119880709e-09	0.145397040166	0.591432978682	1.00000181761	2.08386556047e-06	0.000917143037431
2.38533339553e-09	0.145396827789	0.59143270837	1.00000210584	2.41563854177e-06	0.000987456987644
2.97709174833e-09	0.1453965816	0.591432395023	1.00000243996	2.80023292805e-06	0.00106316158738
3.7156537992e-09	0.145396296215	0.591432031787	1.00000282727	3.24605828882e-06	0.00114467009827
4.63743827128e-09	0.145395965395	0.59143161072	1.00000327625	3.76286302589e-06	0.00123242746
5.78789837784e-09	0.145395581907	0.591431122617	1.00000379671	4.36194750977e-06	0.00132691271765
7.22376295071e-09	0.145395137364	0.591430556803	1.00000440003	5.05641113996e-06	0.00142864163477
9.01583347474e-09	0.145394622048	0.591429900906	1.0000050994	5.86143873152e-06	0.00153816950643
1.12524749029e-08	0.145394024691	0.591429140587	1.00000591012	6.79463248237e-06	0.00165609418737
1.40439723148e-08	0.145393332233	0.591428259219	1.00000684991	7.876396777e-06	0.0017830593517
1.75279681443e-08	0.145392529534	0.591427237531	1.00000793932	9.13038422856e-06	0.00191975800175
2.18762479358e-08	0.145391599045	0.591426053186	1.00000920217	1.05840127048e-05	0.00206693624483
2.73032090186e-08	0.145390520423	0.591424680287	1.00001066606	1.2269064624e-05	0.00222539735844
3.40764293708e-08	0.145389270087	0.591423088818	1.00001236301	1.42223816081e-05	0.00239600616549
4.25298573601e-08	0.145387820704	0.591421243983	1.00001433012	1.64866696498e-05	0.00257969374308
5.30802720738e-08	0.14538614059	0.591419105448	1.00001661038	1.91114323648e-05	0.00277746248984
6.62478249136e-08	0.14538419302	0.59141662646	1.00001925365	2.21540526841e-05	0.00299039157877
8.26816739357e-08	0.145381935423	0.591413752823	1.00002231771	2.56810465678e-05	0.00321964282441
1.03191972891e-07	0.145379318458	0.591410421716	1.00002586955	2.97695160643e-05	0.00346646699508
