0.0	0.508584806134	1.70571625864	0.0	0.0	0.0
7.14488755617e-18	0.508584806115	1.7057162586	8.85190189677e-12	7.14495129723e-12	1e-06
7.99844913334e-18	0.508584806113	1.70571625859	9.38072527221e-12	7.703171434e-12	1.03833333333e-06
8.95398115586e-18	0.508584806112	1.70571625859	9.95086884968e-12	8.30513435794e-12	1.07813611111e-06
1.00236654885e-17	0.508584806111	1.70571625859	1.05655612291e-11	8.95405971582e-12	1.11946466203e-06
1.12211392984e-17	0.508584806109	1.70571625858	1.12282832805e-11	9.65361124363e-12	1.16237747408e-06
1.25616689123e-17	0.508584806108	1.70571625858	1.19427878558e-11	1.04078967665e-11	1.20693527725e-06
1.40623444435e-17	0.508584806106	1.70571625858	1.27131210399e-11	1.12211351321e-11	1.25320112954e-06
1.57422976699e-17	0.508584806104	1.70571625857	1.35436450634e-11	1.20979892769e-11	1.30124050618e-06
1.76229459406e-17	0.508584806102	1.70571625857	1.44390630042e-11	1.304323316e-11	1.35112139224e-06
1.97282652214e-17	0.5085848061	1.70571625857	1.54044454207e-11	1.40624178966e-11	1.40291437895e-06
2.20850957586e-17	0.508584806098	1.70571625856	1.64452590649e-11	1.51610946017e-11	1.45669276347e-06
2.47234842593e-17	0.508584806095	1.70571625856	1.75673978398e-11	1.63458135913e-11	1.51253265274e-06
2.76770669506e-17	0.508584806093	1.70571625855	1.87772161746e-11	1.76230141588e-11	1.57051307109e-06
3.09834983999e-17	0.50858480609	1.70571625854	2.00815650092e-11	1.89999127539e-11	1.63071607215e-06
3.46849315647e-17	0.508584806087	1.70571625854	2.14878305893e-11	2.04845029823e-11	1.69322685491e-06
3.88285551917e-17	0.508584806083	1.70571625853	2.3003976293e-11	2.20851115169e-11	1.75813388435e-06
4.34671954147e-17	0.50858480608	1.70571625852	2.46385877258e-11	2.3810731164e-11	1.82552901658e-06
4.86599892243e-17	0.508584806076	1.70571625852	2.64009213392e-11	2.56712429085e-11	1.89550762887e-06
5.44731383912e-17	0.508584806071	1.70571625851	2.83009568476e-11	2.7677082847e-11	1.96816875465e-06
6.09807534587e-17	0.508584806067	1.7057162585	3.03494537416e-11	2.98396862766e-11	2.04361522357e-06
6.82657985608e-17	0.508584806062	1.70571625849	3.25580122164e-11	3.21712656504e-11	2.12195380714e-06
7.64211491138e-17	0.508584806057	1.70571625848	3.49391388617e-11	3.46849216003e-11	2.20329536974e-06
8.55507758642e-17	0.508584806051	1.70571625847	3.7506317483e-11	3.73950870255e-11	2.28775502557e-06
9.57710703887e-17	0.508584806045	1.70571625845	4.02740854583e-11	4.03169719815e-11	2.37545230155e-06
1.07212328944e-16	0.508584806038	1.70571625844	4.32581160596e-11	4.34672298136e-11	2.46651130643e-06
1.20020413586e-16	0.508584806031	1.70571625842	4.64753072075e-11	4.68636240903e-11	2.56106090651e-06
