0.0	0.346881342772	1.35489858466	0.0	0.0	0.0
5.67538591982e-18	0.346881342761	1.35489858464	6.6725336095e-12	5.67546010185e-12	1e-06
6.35339398065e-18	0.34688134276	1.35489858464	7.06455911773e-12	6.11888317788e-12	1.03833333333e-06
7.11240004532e-18	0.34688134276	1.35489858463	7.48721597463e-12	6.59694521228e-12	1.07813611111e-06
7.96208051299e-18	0.346881342759	1.35489858463	7.94289759467e-12	7.11242176261e-12	1.11946466204e-06
8.91326777056e-18	0.346881342758	1.35489858463	8.43418440439e-12	7.66819940872e-12	1.16237747408e-06
9.97808829239e-18	0.346881342757	1.35489858463	8.96385845487e-12	8.2672757528e-12	1.20693527725e-06
1.1170117238e-17	0.346881342756	1.35489858463	9.5349191758e-12	8.91331453082e-12	1.25320112955e-06
1.25045515187e-17	0.346881342755	1.35489858462	1.01506003607e-11	9.60975743416e-12	1.30124050618e-06
1.39984035398e-17	0.346881342754	1.35489858462	1.0814388479e-11	1.03606012657e-11	1.35112139225e-06
1.56707180876e-17	0.346881342753	1.35489858462	1.15300424195e-11	1.11701758952e-11	1.40291437895e-06
1.75428151278e-17	0.346881342751	1.35489858461	1.23016147759e-11	1.20429222149e-11	1.45669276347e-06
1.96385616081e-17	0.34688134275	1.35489858461	1.31334747955e-11	1.29839472505e-11	1.51253265274e-06
2.19846757335e-17	0.346881342748	1.35489858461	1.40303331221e-11	1.39984690504e-11	1.57051307109e-06
2.46110675898e-17	0.346881342747	1.3548985846	1.49972684706e-11	1.50922607742e-11	1.63071607215e-06
2.75512204617e-17	0.346881342745	1.3548985846	1.60397563869e-11	1.62714286486e-11	1.69322685491e-06
3.08426177027e-17	0.346881342743	1.3548985846	1.71637002548e-11	1.75428560564e-11	1.75813388435e-06
3.45272206027e-17	0.346881342741	1.35489858459	1.83754647257e-11	1.89135374026e-11	1.82552901658e-06
3.86520033428e-17	0.346881342739	1.35489858459	1.96819117599e-11	2.03913552706e-11	1.89550762888e-06
4.32695518589e-17	0.346881342736	1.35489858458	2.10904394847e-11	2.19847473554e-11	1.96816875465e-06
4.84387342479e-17	0.346881342734	1.35489858457	2.26090240883e-11	2.37024844191e-11	2.04361522358e-06
5.42254512639e-17	0.346881342731	1.35489858457	2.42462649872e-11	2.55545584687e-11	2.12195380714e-06
6.07034764725e-17	0.346881342728	1.35489858456	2.60114335229e-11	2.75512945783e-11	2.20329536975e-06
6.79553967731e-17	0.346881342725	1.35489858455	2.79145254635e-11	2.9704017023e-11	2.28775502558e-06
7.60736652815e-17	0.346881342721	1.35489858455	2.99663176073e-11	3.20249382558e-11	2.37545230156e-06
8.51617799933e-17	0.346881342718	1.35489858454	3.217842881e-11	3.45272699308e-11	2.46651130644e-06
9.53356032577e-17	0.346881342713	1.35489858453	3.45633857794e-11	3.72251118805e-11	2.56106090652e-06
1.0672483888e-16	0.346881342709	1.35489858452	3.71346940116e-11	4.01336741602e-11	2.65923490793e-06
1.19474685686e-16	0.346881342704	1.35489858451	3.99069142694e-11	4.32696101153e-11	2.76117224606e-06
1.33747688631e-16	0.346881342699	1.35489858449	4.28957450373e-11	4.66504612695e-11	2.86701718215e-06
1.4972581105e-16	0.346881342694	1.35489858448	4.61181114181e-11	5.02955455036e-11	2.97691950745e-06
1.67612754462e-16	0.346881342688	1.35489858447	4.95922609765e-11	5.42255129658e-11	3.09103475523e-06
1.87636555524e-16	0.346881342682	1.35489858445	5.33378670706e-11	5.84624570942e-11	3.20952442083e-06
2.10052493211e-16	0.346881342675	1.35489858444	5.73761402587e-11	6.30304697285e-11	3.33255619029e-06
2.35146343318e-16	0.346881342667	1.35489858442	6.17299484092e-11	6.79554190651e-11	3.46030417757e-06
2.63238021746e-16	0.346881342659	1.3548985844	6.6423946197e-11	7.32651717019e-11	3.59294917102e-06
2.94685663042e-16	0.346881342651	1.35489858438	7.14847147173e-11	7.89898146829e-11	3.73067888923e-06
3.29890186176e-16	0.346881342641	1.35489858436	7.6940912009e-11	8.51617665204e-11	3.87368824663e-06
3.69300405766e-16	0.346881342631	1.35489858434	8.28234353383e-11	9.18159992396e-11	4.02217962939e-06
4.13418753919e-16	0.346881342621	1.35489858431	8.91655961638e-11	9.8990149401e-11	4.17636318182e-06
4.6280768562e-16	0.346881342609	1.35489858429	9.60033087722e-11	1.06724851167e-10	4.33645710376e-06
5.18096849353e-16	0.346881342596	1.35489858426	1.03375293652e-10	1.15063958348e-10	4.50268795937e-06
5.79991114342e-16	0.346881342583	1.35489858423	1.11323296762e-10	1.24054544399e-10	4.67529099778e-06
6.49279556775e-16	0.346881342568	1.35489858419	1.19892325925e-10	1.3374767958e-10	4.85451048599e-06
7.26845519561e-16	0.346881342553	1.35489858416	1.29130905703e-10	1.44198208908e-10	5.04060005457e-06
8.1367787387e-16	0.346881342536	1.35489858412	1.39091352176e-10	1.5546530727e-10	5.23382305661e-06
9.10883626032e-16	0.346881342517	1.35489858408	1.49830069201e-10	1.6761281249e-10	5.43445294039e-06
1.01970203052e-15	0.346881342498	1.35489858403	1.61407867813e-10	1.80709336351e-10	5.64277363637e-06
1.1415203889e-15	0.346881342476	1.35489858398	1.73890310582e-10	1.94829263795e-10	5.85907995902e-06
1.27789173629e-15	0.346881342453	1.35489858393	1.87348082885e-10	2.1005253088e-10	6.08367802404e-06
1.43055464059e-15	0.346881342429	1.35489858387	2.0185739318e-10	2.26465179891e-10	6.31688568154e-06
