0.0	0.00239651877688	0.110130291592	0.0	0.0	0.0
4.61312686668e-19	0.00239651877684	0.110130291591	3.80263648515e-13	4.61297666732e-13	1e-06
5.16423250874e-19	0.00239651877684	0.110130291591	3.9946279536e-13	4.97379915032e-13	1.03833333333e-06
5.78117580007e-19	0.00239651877683	0.110130291591	4.20162088876e-13	5.36237720894e-13	1.07813611111e-06
6.47182201319e-19	0.00239651877683	0.110130291591	4.4247874469e-13	5.78093128922e-13	1.11946466204e-06
7.24497604275e-19	0.00239651877683	0.110130291591	4.66539137203e-13	6.23279206024e-13	1.16237747408e-06
8.11049465716e-19	0.00239651877683	0.110130291591	4.92479515218e-13	6.72017996805e-13	1.20693527725e-06
9.07941216032e-19	0.00239651877682	0.110130291591	5.20446773492e-13	7.2453154587e-13	1.25320112955e-06
1.01640810655e-18	0.00239651877682	0.110130291591	5.50599284565e-13	7.81152920126e-13	1.30124050618e-06
1.13783295749e-18	0.00239651877682	0.110130291591	5.83107795595e-13	8.4221518648e-13	1.35112139225e-06
1.27376378721e-18	0.00239651877681	0.110130291591	6.18156395254e-13	9.07940389538e-13	1.40291437895e-06
1.42593354756e-18	0.00239651877681	0.110130291591	6.5594355619e-13	9.78883640811e-13	1.45669276348e-06
1.59628221691e-18	0.0023965187768	0.110130291591	6.96683258931e-13	1.05537800721e-12	1.51253265274e-06
1.78698153246e-18	0.0023965187768	0.11013029159	7.40606203613e-13	1.13786757794e-12	1.5705130711e-06
2.0004626773e-18	0.00239651877679	0.11013029159	7.8796111638e-13	1.22679644221e-12	1.63071607216e-06
2.23944727496e-18	0.00239651877679	0.11013029159	8.39016157873e-13	1.32260868923e-12	1.69322685492e-06
2.5069820868e-18	0.00239651877678	0.11013029159	8.94060441761e-13	1.42597045283e-12	1.75813388436e-06
2.80647785453e-18	0.00239651877677	0.11013029159	9.5340567193e-13	1.5373258222e-12	1.82552901659e-06
3.14175278293e-18	0.00239651877677	0.11013029159	1.0173879076e-12	1.65745195346e-12	1.89550762889e-06
3.51708121733e-18	0.00239651877676	0.11013029159	1.08636946634e-12	1.78701498043e-12	1.96816875466e-06
3.9372481363e-18	0.00239651877675	0.11013029159	1.16074097582e-12	1.92668103693e-12	2.04361522359e-06
4.40761015425e-18	0.00239651877674	0.110130291589	1.24092358583e-12	2.07722727907e-12	2.12195380716e-06
4.9341638117e-18	0.00239651877673	0.110130291589	1.32737135316e-12	2.23943086297e-12	2.20329536977e-06
5.52362202387e-18	0.00239651877672	0.110130291589	1.42057381285e-12	2.41440201165e-12	2.28775502561e-06
