0.0	0.114837963819	0.727623620821	0.0	0.0	0.0
3.04786269563e-18	0.114837963816	0.727623620812	3.13443950771e-12	3.04789526949e-12	1e-06
3.4119745825e-18	0.114837963816	0.727623620812	3.30989255735e-12	3.28603810827e-12	1.03833333333e-06
3.81958497287e-18	0.114837963816	0.727623620811	3.49905482598e-12	3.54283269387e-12	1.07813611111e-06
4.27589040077e-18	0.114837963816	0.72762362081	3.70299749864e-12	3.81961129391e-12	1.11946466204e-06
4.78670820239e-18	0.114837963815	0.72762362081	3.92287545864e-12	4.11803924292e-12	1.16237747408e-06
5.35855068005e-18	0.114837963815	0.727623620809	4.15993382735e-12	4.43978187546e-12	1.20693527725e-06
5.99870812604e-18	0.114837963815	0.727623620808	4.4155150151e-12	4.78672657065e-12	1.25320112955e-06
6.71534176497e-18	0.114837963815	0.727623620808	4.69106632293e-12	5.16076070764e-12	1.30124050618e-06
7.51758779937e-18	0.114837963815	0.727623620807	4.98814813836e-12	5.56399371018e-12	1.35112139225e-06
8.41567388513e-18	0.114837963814	0.727623620806	5.30844277154e-12	5.99875704662e-12	1.40291437895e-06
9.42104952161e-18	0.114837963814	0.727623620805	5.65376398176e-12	6.46749320761e-12	1.45669276348e-06
1.05465320187e-17	0.114837963814	0.727623620804	6.02606724843e-12	6.97275570611e-12	1.51253265274e-06
1.1806469902e-17	0.114837963813	0.727623620803	6.42746084451e-12	7.51765316659e-12	1.5705130711e-06
1.32169258386e-17	0.114837963813	0.727623620801	6.86021777521e-12	8.10496114661e-12	1.63071607215e-06
1.4795881417e-17	0.114837963813	0.7276236208	7.32678864953e-12	8.73834338214e-12	1.69322685492e-06
1.656346639e-17	0.114837963812	0.727623620799	7.82981555752e-12	9.42113054228e-12	1.75813388435e-06
1.85422153044e-17	0.114837963812	0.727623620797	8.37214703189e-12	1.01572084076e-11	1.82552901659e-06
2.07573547891e-17	0.114837963811	0.727623620795	8.9568541786e-12	1.09507958256e-11	1.89550762889e-06
2.32371251636e-17	0.114837963811	0.727623620794	9.58724806789e-12	1.18064447106e-11	1.96816875466e-06
2.60131404679e-17	0.11483796381	0.727623620792	1.02668984841e-11	1.27290400441e-11	2.04361522359e-06
2.91207915022e-17	0.114837963809	0.72762362079	1.09996541408e-11	1.37235778295e-11	2.12195380715e-06
3.25996970171e-17	0.114837963809	0.727623620787	1.17896644749e-11	1.4795942249e-11	2.20329536976e-06
3.64942088035e-17	0.114837963808	0.727623620785	1.26414031443e-11	1.59520174845e-11	2.2877550256e-06
4.08539771243e-17	0.114837963807	0.727623620782	1.35596933609e-11	1.71984648742e-11	2.37545230157e-06
4.5734583694e-17	0.114837963806	0.727623620779	1.4549735204e-11	1.85422788231e-11	2.46651130646e-06
5.1198250278e-17	0.114837963806	0.727623620776	1.56171350664e-11	1.99910088479e-11	2.56106090654e-06
5.73146319439e-17	0.114837963805	0.727623620773	1.67679374032e-11	2.15530926435e-11	2.65923490795e-06
6.41617050783e-17	0.114837963804	0.727623620769	1.80086589591e-11	2.32371899495e-11	2.76117224609e-06
7.18267614905e-17	0.114837963802	0.727623620766	1.93463256724e-11	2.50528486839e-11	2.86701718218e-06
8.04075212764e-17	0.114837963801	0.727623620761	2.07885124606e-11	2.70103939208e-11	2.97691950749e-06
9.00133786299e-17	0.1148379638	0.727623620757	2.2343386116e-11	2.91208168682e-11	3.09103475527e-06
1.00766796486e-16	0.114837963799	0.727623620752	2.4019751552e-11	3.1396218957e-11	3.20952442088e-06
1.12804867771e-16	0.114837963797	0.727623620747	2.5827101664e-11	3.3849367752e-11	3.33255619034e-06
1.26281063173e-16	0.114837963795	0.727623620741	2.77756710851e-11	3.64942520634e-11	3.46030417762e-06
1.41367187705e-16	0.114837963794	0.727623620735	2.98764941429e-11	3.93457488797e-11	3.59294917109e-06
1.58255571005e-16	0.114837963792	0.727623620729	3.21414673446e-11	4.24200674569e-11	3.7306788893e-06
1.77161519307e-16	0.11483796379	0.727623620722	3.4583416744e-11	4.57346382966e-11	3.87368824671e-06
1.98326060334e-16	0.114837963787	0.727623620714	3.7216170573e-11	4.93081131456e-11	4.02217962948e-06
2.220190161e-16	0.114837963785	0.727623620706	4.00546375476e-11	5.31609201076e-11	4.17636318193e-06
2.48542442819e-16	0.114837963782	0.727623620697	4.3114891293e-11	5.73147085315e-11	4.33645710388e-06
2.78234481746e-16	0.11483796378	0.727623620688	4.64142613651e-11	6.17930151454e-11	4.50268795951e-06
3.11473670067e-16	0.114837963777	0.727623620678	4.99714313836e-11	6.66212640565e-11	4.67529099793e-06
3.48683766785e-16	0.114837963773	0.727623620667	5.38065448338e-11	7.18267667514e-11	4.85451048615e-06
3.90339155131e-16	0.11483796377	0.727623620655	5.79413191346e-11	7.74390551623e-11	5.04060005475e-06
4.36970890364e-16	0.114837963766	0.727623620642	6.23991686194e-11	8.34898816679e-11	5.23382305682e-06
4.89173470085e-16	0.114837963762	0.727623620628	6.72053371267e-11	9.00134411371e-11	5.43445294062e-06
5.47612413346e-16	0.114837963758	0.727623620613	7.23870409503e-11	9.70467039968e-11	5.64277363663e-06
6.1303274521e-16	0.114837963753	0.727623620597	7.79736229593e-11	1.04629527253e-10	5.85907995932e-06
6.86268494905e-16	0.114837963748	0.72762362058	8.39967187607e-11	1.12804876538e-10	6.08367802437e-06
7.6825332868e-16	0.114837963743	0.727623620562	9.04904358446e-11	1.21619048151e-10	6.3168856819e-06
8.60032452907e-16	0.114837963737	0.727623620541	9.74915467277e-11	1.31121891105e-10	6.55903296631e-06
9.62775939183e-16	0.11483796373	0.72762362052	1.05039697188e-10	1.41367251218e-10	6.81046256327e-06
1.07779364131e-15	0.114837963723	0.727623620496	1.13177630771e-10	1.52413082132e-10	7.07153029477e-06
1.20655189434e-15	0.114837963716	0.727623620471	1.21951430837e-10	1.64322111446e-10	7.34260562263e-06
1.35069220854e-15	0.114837963708	0.727623620444	1.31410781518e-10	1.77161507655e-10	7.62407217139e-06
1.51205219664e-15	0.114837963699	0.727623620415	1.41609249075e-10	1.9100421241e-10	7.91632827117e-06
1.69268900116e-15	0.11483796369	0.727623620383	1.52604585224e-10	2.05928607457e-10	8.21978752142e-06
1.89490552046e-15	0.11483796368	0.727623620349	1.6445905418e-10	2.22019069746e-10	8.53487937625e-06
2.12127976787e-15	0.114837963669	0.727623620313	1.77239785238e-10	2.39366748587e-10	8.86204975216e-06
2.37469773819e-15	0.114837963658	0.727623620273	1.91019152917e-10	2.58069898718e-10	9.20176165913e-06
2.65839020064e-15	0.114837963645	0.727623620231	2.05875186799e-10	2.78234546436e-10	9.55449585584e-06
2.97597388719e-15	0.114837963632	0.727623620185	2.21892013392e-10	2.99974711647e-10	9.92075153006e-06
3.33149760145e-15	0.114837963617	0.727623620135	2.39160332526e-10	3.23413518084e-10	1.03010470051e-05
3.72949383599e-15	0.114837963602	0.727623620082	2.57777930959e-10	3.4868374842e-10	1.06959204733e-05
4.17503655609e-15	0.114837963585	0.727623620024	2.7785023613e-10	3.75928621424e-10	1.11059307578e-05
4.67380588654e-15	0.114837963566	0.727623619962	2.99490913164e-10	4.05302236053e-10	1.15316581031e-05
5.23216052634e-15	0.114837963547	0.727623619895	3.2282250854e-10	4.36970903714e-10	1.19737049966e-05
5.8572188143e-15	0.114837963526	0.727623619823	3.47977144039e-10	4.71114147471e-10	1.2432697021e-05
6.55694947917e-15	0.114837963503	0.727623619745	3.75097264928e-10	5.07925146129e-10	1.29092837396e-05
7.34027323118e-15	0.114837963478	0.727623619661	4.04336446589e-10	5.47612399571e-10	1.34041396157e-05
