0.0	0.308381207347	1.26446493128	0.0	0.0	0.0
5.29657831836e-18	0.308381207337	1.26446493126	6.13074077311e-12	5.29665200585e-12	1e-06
5.9293322571e-18	0.308381207337	1.26446493126	6.48906560612e-12	5.71043212713e-12	1.03833333333e-06
6.63767793129e-18	0.308381207336	1.26446493125	6.8753885481e-12	6.15663076072e-12	1.07813611111e-06
7.43064588205e-18	0.308381207335	1.26446493125	7.2918972624e-12	6.63769039728e-12	1.11946466204e-06
8.31834548104e-18	0.308381207335	1.26446493125	7.74095034787e-12	7.15638659438e-12	1.16237747408e-06
9.31209381262e-18	0.308381207334	1.26446493125	8.22509069513e-12	7.71549490957e-12	1.20693527725e-06
1.04245599528e-17	0.308381207333	1.26446493125	8.74705988635e-12	8.31834601193e-12	1.25320112955e-06
1.16699264844e-17	0.308381207332	1.26446493125	9.30981372029e-12	8.96838159284e-12	1.30124050618e-06
1.30640703078e-17	0.308381207331	1.26446493124	9.91653895033e-12	9.66904334367e-12	1.35112139225e-06
1.46247650519e-17	0.30838120733	1.26446493124	1.05706713304e-11	1.04245501119e-11	1.40291437895e-06
1.63719076661e-17	0.308381207329	1.26446493124	1.12759150707e-11	1.12391207451e-11	1.45669276347e-06
1.83277720823e-17	0.308381207328	1.26446493124	1.20362638143e-11	1.21173071575e-11	1.51253265274e-06
2.05172931799e-17	0.308381207327	1.26446493123	1.28560232518e-11	1.30641053529e-11	1.57051307109e-06
2.29683846755e-17	0.308381207325	1.26446493123	1.37398355038e-11	1.40848444017e-11	1.63071607215e-06
2.57122949882e-17	0.308381207324	1.26446493123	1.46927054081e-11	1.5185408486e-11	1.69322685491e-06
2.8784005619e-17	0.308381207322	1.26446493122	1.57200288612e-11	1.63719038324e-11	1.75813388435e-06
3.22226771221e-17	0.30838120732	1.26446493122	1.68276233737e-11	1.76512138236e-11	1.82552901658e-06
3.60721483543e-17	0.308381207318	1.26446493121	1.80217610141e-11	1.90303328647e-11	1.89550762888e-06
4.03814953661e-17	0.308381207316	1.26446493121	1.93092039258e-11	2.05173655839e-11	1.96816875465e-06
4.52056570622e-17	0.308381207314	1.2644649312	2.06972426199e-11	2.2120416609e-11	2.04361522358e-06
5.0606135605e-17	0.308381207312	1.2644649312	2.21937372597e-11	2.38488118137e-11	2.12195380714e-06
5.66517804916e-17	0.308381207309	1.26446493119	2.38071621708e-11	2.57123211604e-11	2.20329536975e-06
6.34196663013e-17	0.308381207307	1.26446493118	2.55466538301e-11	2.77213807457e-11	2.28775502558e-06
7.09960753018e-17	0.308381207304	1.26446493118	2.7422062603e-11	2.98874258666e-11	2.37545230156e-06
7.94775974429e-17	0.3083812073	1.26446493117	2.94440085241e-11	3.22226689765e-11	2.46651130645e-06
8.89723617599e-17	0.308381207297	1.26446493116	3.16239414363e-11	3.47404327515e-11	2.56106090652e-06
9.96014148871e-17	0.308381207293	1.26446493115	3.39742058287e-11	3.74549280466e-11	2.65923490793e-06
1.11500264254e-16	0.308381207289	1.26446493114	3.65081107408e-11	4.03814759392e-11	2.76117224606e-06
1.24820605638e-16	0.308381207285	1.26446493113	3.92400051286e-11	4.3536729775e-11	2.86701718215e-06
