0.0	0.0227515128924	0.3176192304	0.0	0.0	0.0
1.33044032114e-18	0.022751512892	0.317619230398	1.19621722577e-12	1.33049127271e-12	1e-06
1.48938092447e-18	0.0227515128919	0.317619230397	1.25936465749e-12	1.43440814781e-12	1.03833333333e-06
1.66730931325e-18	0.0227515128919	0.317619230397	1.32744618396e-12	1.5465406733e-12	1.07813611111e-06
1.86649385687e-18	0.0227515128919	0.317619230397	1.40084733614e-12	1.66733293838e-12	1.11946466204e-06
2.08947391467e-18	0.0227515128919	0.317619230397	1.47998376891e-12	1.79756209917e-12	1.16237747408e-06
2.33909220972e-18	0.0227515128918	0.317619230397	1.56530361477e-12	1.93811633408e-12	1.20693527725e-06
2.61853107002e-18	0.0227515128918	0.317619230396	1.6572900216e-12	2.08955075464e-12	1.25320112955e-06
2.93135299933e-18	0.0227515128918	0.317619230396	1.75646388853e-12	2.25275353926e-12	1.30124050618e-06
3.2815460947e-18	0.0227515128917	0.317619230396	1.86338681574e-12	2.42883491097e-12	1.35112139225e-06
3.67357488986e-18	0.0227515128917	0.317619230396	1.97866428468e-12	2.61857202587e-12	1.40291437895e-06
4.11243727253e-18	0.0227515128917	0.317619230395	2.10294908674e-12	2.82318612931e-12	1.45669276348e-06
4.60372820144e-18	0.0227515128916	0.317619230395	2.2369450199e-12	3.0437874443e-12	1.51253265274e-06
5.15371103512e-18	0.0227515128916	0.317619230395	2.38141087418e-12	3.28159721618e-12	1.5705130711e-06
5.76939738216e-18	0.0227515128915	0.317619230394	2.5371647285e-12	3.53794771256e-12	1.63071607216e-06
6.45863649056e-18	0.0227515128915	0.317619230394	2.70508858329e-12	3.81439324569e-12	1.69322685492e-06
7.2302153161e-18	0.0227515128914	0.317619230394	2.88613335506e-12	4.1124881278e-12	1.75813388436e-06
8.09397054527e-18	0.0227515128913	0.317619230393	3.08132426123e-12	4.43378667112e-12	1.82552901659e-06
9.06091400097e-18	0.0227515128913	0.317619230393	3.29176662573e-12	4.78028727711e-12	1.89550762889e-06
1.01433730298e-17	0.0227515128912	0.317619230392	3.5186521382e-12	5.15376630259e-12	1.96816875466e-06
1.13551476607e-17	0.0227515128911	0.317619230392	3.76326560228e-12	5.55644419361e-12	2.04361522359e-06
1.27116865383e-17	0.022751512891	0.317619230391	4.02699221118e-12	5.99054139624e-12	2.12195380716e-06
1.42302838745e-17	0.0227515128909	0.31761923039	4.31132539168e-12	6.45861142341e-12	2.20329536977e-06
1.59302999282e-17	0.0227515128908	0.31761923039	4.61787526117e-12	6.9633188104e-12	2.28775502561e-06
1.78334078251e-17	0.0227515128907	0.317619230389	4.94837774533e-12	7.50743911476e-12	2.37545230158e-06
1.99638698638e-17	0.0227515128906	0.317619230388	5.3047044083e-12	8.09396993866e-12	2.46651130648e-06
2.234884683e-17	0.0227515128904	0.317619230387	5.688873051e-12	8.72646399578e-12	2.56106090655e-06
2.50187442633e-17	0.0227515128903	0.317619230386	6.10305913745e-12	9.40825195519e-12	2.65923490797e-06
2.80076000911e-17	0.0227515128901	0.317619230385	6.54960811397e-12	1.01434416421e-11	2.7611722461e-06
3.13535185702e-17	0.02275151289	0.317619230384	7.03104869093e-12	1.0935918837e-11	2.8670171822e-06
3.50991560696e-17	0.0227515128898	0.317619230383	7.55010716231e-12	1.17904574991e-11	2.97691950751e-06
3.92922648869e-17	0.0227515128896	0.317619230381	8.10972284406e-12	1.27117205649e-11	3.09103475529e-06
4.39863020319e-17	0.0227515128894	0.31761923038	8.71306471891e-12	1.37049260827e-11	3.20952442091e-06
4.9241110738e-17	0.0227515128892	0.317619230378	9.36354938151e-12	1.47758472122e-11	3.33255619037e-06
5.51236833901e-17	0.022751512889	0.317619230377	1.0064860386e-11	1.59303681355e-11	3.46030417766e-06
6.17090155958e-17	0.0227515128887	0.317619230375	1.0820969105e-11	1.71750391684e-11	3.59294917112e-06
6.90810622878e-17	0.0227515128884	0.317619230373	1.16361572189e-11	1.85170767605e-11	3.73067888934e-06
7.73338080462e-17	0.0227515128881	0.317619230371	1.25150409619e-11	1.99639194061e-11	3.87368824675e-06
8.65724652873e-17	0.0227515128878	0.317619230369	1.34625972626e-11	2.15237827556e-11	4.02217962953e-06
9.69148155932e-17	0.0227515128874	0.317619230366	1.44841919277e-11	2.32055485933e-11	4.17636318198e-06
1.08492711283e-16	0.0227515128871	0.317619230364	1.5585610027e-11	2.5018764837e-11	4.33645710394e-06
1.21453756367e-16	0.0227515128867	0.317619230361	1.67730886533e-11	2.69736455387e-11	4.50268795958e-06
1.35963188323e-16	0.0227515128862	0.317619230358	1.80533522415e-11	2.90812929285e-11	4.67529099801e-06
1.52205984662e-16	0.0227515128858	0.317619230355	1.94336506476e-11	3.13535863929e-11	4.85451048624e-06
1.70389221176e-16	0.0227515128853	0.317619230351	2.09218002033e-11	3.38034045188e-11	5.04060005486e-06
1.90744711894e-16	0.0227515128847	0.317619230348	2.2526227978e-11	3.64446250942e-11	5.23382305693e-06
2.13531964431e-16	0.0227515128841	0.317619230344	2.42560194995e-11	3.92923471522e-11	5.43445294075e-06
2.39041488389e-16	0.0227515128835	0.317619230339	2.61209702035e-11	4.23624468819e-11	5.64277363678e-06
2.67598499004e-16	0.0227515128828	0.317619230335	2.81316409029e-11	4.56724658072e-11	5.85907995948e-06
2.9956706324e-16	0.0227515128821	0.317619230329	3.02994175914e-11	4.92411666973e-11	6.08367802455e-06
3.35354741196e-16	0.0227515128813	0.317619230324	3.26365759199e-11	5.30886445887e-11	6.31688568211e-06
3.75417782002e-16	0.0227515128804	0.317619230318	3.51563507112e-11	5.72367708752e-11	6.55903296654e-06
4.20266940435e-16	0.0227515128795	0.317619230312	3.78730109055e-11	6.17090822847e-11	6.81046256353e-06
4.7047398842e-16	0.0227515128785	0.317619230305	4.08019403624e-11	6.65307808801e-11	7.07153029506e-06
5.2667900442e-16	0.0227515128774	0.317619230297	4.39597249767e-11	7.17291781475e-11	7.34260562296e-06
5.89598533656e-16	0.0227515128763	0.31761923029	4.73642466002e-11	7.73338060196e-11	7.62407217175e-06
6.60034723182e-16	0.022751512875	0.317619230281	5.10347843034e-11	8.33764168748e-11	7.91632827157e-06
7.38885548278e-16	0.0227515128737	0.317619230272	5.49921235482e-11	8.98910945598e-11	8.21978752188e-06
8.27156260536e-16	0.0227515128722	0.317619230262	5.92586738916e-11	9.69148095015e-11	8.53487937676e-06
9.25972203592e-16	0.0227515128706	0.317619230251	6.38585958864e-11	1.04487418706e-10	8.86204975273e-06
1.03659315988e-15	0.022751512869	0.317619230239	6.88179378969e-11	1.12651665761e-10	9.20176165977e-06
1.1604294113e-15	0.0227515128671	0.317619230227	7.41647836052e-11	1.21453735943e-10	9.55449585656e-06
1.29905971863e-15	0.0227515128652	0.317619230213	7.99294110435e-11	1.3094370031e-10	9.92075153087e-06
1.45425144875e-15	0.0227515128631	0.317619230199	8.61444640512e-11	1.41175182635e-10	1.0301047006e-05
1.62798310644e-15	0.0227515128608	0.317619230183	9.28451371305e-11	1.52206025538e-10	1.06959204743e-05
1.82246955786e-15	0.0227515128583	0.317619230166	1.00069374745e-10	1.64098845596e-10	1.11059307589e-05
2.04019026744e-15	0.0227515128557	0.317619230148	1.07858086192e-10	1.76920811303e-10	1.15316581044e-05
2.28392090795e-15	0.0227515128528	0.317619230128	1.16255377261e-10	1.90744753289e-10	1.1973704998e-05
2.55676874701e-15	0.0227515128497	0.317619230107	1.25308799996e-10	2.05648831255e-10	1.24326970226e-05
2.86221226087e-15	0.0227515128464	0.317619230084	1.35069621975e-10	2.21717422151e-10	1.29092837414e-05
3.20414548081e-15	0.0227515128428	0.31761923006	1.45593116622e-10	2.39041564263e-10	1.34041396177e-05
3.58692763721e-15	0.022751512839	0.317619230033	1.56938876215e-10	2.57719290287e-10	1.39179649691e-05
4.01543873443e-15	0.0227515128348	0.317619230005	1.69171149337e-10	2.77856515496e-10	1.4451486959e-05
4.49514176492e-15	0.0227515128303	0.317619229974	1.82359204709e-10	2.99567037753e-10	1.50054606252e-05
5.03215235565e-15	0.0227515128255	0.31761922994	1.96577723437e-10	3.22974091811e-10	1.55806699484e-05
5.63331673489e-15	0.0227515128203	0.317619229905	2.11907221921e-10	3.48210016255e-10	1.61779289622e-05
6.30629901327e-15	0.0227515128146	0.317619229866	2.28434507797e-10	3.75417807811e-10	1.67980829049e-05
7.05967889179e-15	0.0227515128086	0.317619229824	2.46253171514e-10	4.04751454411e-10	1.74420094152e-05
7.9030610425e-15	0.022751512802	0.317619229779	2.65464116313e-10	4.36377156441e-10	1.8110619775e-05
8.84719755637e-15	0.022751512795	0.317619229731	2.86176129623e-10	4.70473992876e-10	1.88048601984e-05
9.90412501924e-15	0.0227515127874	0.317619229679	3.08506499098e-10	5.07235031497e-10	1.95257131712e-05
1.10873179636e-14	0.0227515127792	0.317619229622	3.32581676795e-10	5.46868439123e-10	2.02741988411e-05
1.24118606524e-14	0.0227515127703	0.317619229562	3.5853799524e-10	5.89598591823e-10	2.10513764616e-05
1.38946393849e-14	0.0227515127608	0.317619229496	3.86522439456e-10	6.35667518218e-10	2.18583458906e-05
1.55545577764e-14	0.0227515127505	0.317619229425	4.16693479299e-10	6.85336120717e-10	2.26962491474e-05
1.74127777561e-14	0.0227515127395	0.317619229349	4.49221966848e-10	7.3888561881e-10	2.35662720289e-05
1.9492989356e-14	0.0227515127275	0.317619229267	4.84292103895e-10	7.96619214403e-10	2.44696457871e-05
2.18217127297e-14	0.0227515127147	0.317619229179	5.22102485044e-10	8.58863979198e-10	2.54076488724e-05
2.44286362517e-14	0.0227515127008	0.317619229083	5.6286722231e-10	9.25972186958e-10	2.63816087423e-05
2.73469950082e-14	0.0227515126858	0.317619228981	6.06817157586e-10	9.98324089066e-10	2.73929037401e-05
3.06139945038e-14	0.0227515126697	0.31761922887	6.54201169853e-10	1.07632924679e-09	2.84429650457e-05
3.42712849856e-14	0.0227515126523	0.31761922875	7.05287584526e-10	1.16042941788e-09	2.95332787007e-05
3.83654924336e-14	0.0227515126336	0.317619228621	7.60365692925e-10	1.25110088799e-09	3.0665387712e-05
4.29488129844e-14	0.0227515126134	0.317619228483	8.19747390466e-10	1.34885702425e-09	3.18408942347e-05
4.80796783682e-14	0.0227515125916	0.317619228333	8.8376894286e-10	1.45425149489e-09	3.306146184e-05
5.38235008418e-14	0.0227515125681	0.317619228171	9.52792890311e-10	1.56788104476e-09	3.43288178693e-05
6.02535071151e-14	0.0227515125427	0.317619227997	1.0272101005e-09	1.69038915912e-09	3.56447558788e-05
6.74516719013e-14	0.0227515125154	0.317619227809	1.107441982e-09	1.82246961634e-09	3.70111381777e-05
7.55097629949e-14	0.022751512486	0.317619227607	1.19394287058e-09	1.96487026263e-09	3.84298984634e-05
8.45305111982e-14	0.0227515124543	0.317619227389	1.28720260207e-09	2.11839756399e-09	3.99030445588e-05
9.46289200135e-14	0.02275151242	0.317619227154	1.38774928614e-09	2.28392093604e-09	4.14326612531e-05
1.05933731797e-13	0.0227515123831	0.3176192269	1.49615229691e-09	2.46237762906e-09	4.30209132523e-05
1.18589069065e-13	0.0227515123434	0.317619226627	1.61302549716e-09	2.65477816802e-09	4.4670048243e-05
1.32756271881e-13	0.0227515123005	0.317619226332	1.73903071451e-09	2.8622122368e-09	4.63824000729e-05
1.48615954745e-13	0.0227515122542	0.317619226014	1.87488148925e-09	3.0858543403e-09	4.8160392054e-05
1.66370309201e-13	0.0227515122044	0.317619225671	2.02134711487e-09	3.32697102093e-09	5.00065403917e-05
1.8624568154e-13	0.0227515121506	0.317619225302	2.1792569945e-09	3.58692751991e-09	5.19234577462e-05
2.08495458431e-13	0.0227515120927	0.317619224904	2.34950533758e-09	3.86719610393e-09	5.39138569293e-05
2.33403297292e-13	0.0227515120302	0.317619224474	2.53305622358e-09	4.16936383678e-09	5.59805547441e-05
2.61286742578e-13	0.0227515119628	0.317619224011	2.73094906139e-09	4.4951416831e-09	5.81264759711e-05
2.92501274077e-13	0.0227515118902	0.317619223512	2.94430447525e-09	4.84637450043e-09	6.03546575073e-05
3.27444838847e-13	0.0227515118119	0.317619222974	3.1743306506e-09	5.22505136425e-09	6.26682526639e-05
3.66562924549e-13	0.0227515117275	0.317619222394	3.42233017579e-09	5.63331655925e-09	6.50705356291e-05
4.10354238867e-13	0.0227515116365	0.317619221768	3.6897074183e-09	6.07348201373e-09	6.75649061015e-05
4.59377067425e-13	0.0227515115384	0.317619221094	3.97797647745e-09	6.5480402893e-09	7.01548941016e-05
5.14256391234e-13	0.0227515114326	0.317619220367	4.28876975831e-09	7.05967856963e-09	7.2844164967e-05
5.75691854439e-13	0.0227515113186	0.317619219583	4.62384721574e-09	7.61129442564e-09	7.56365245399e-05
6.44466683919e-13	0.0227515111956	0.317619218738	4.98510632057e-09	8.20601135859e-09	7.85359245531e-05
7.21457674467e-13	0.022751511063	0.317619217826	5.37459280458e-09	8.8471971188e-09	8.15464682221e-05
8.07646366844e-13	0.0227515109201	0.317619216844	5.79451224501e-09	9.53848269042e-09	8.46724160526e-05
9.04131561218e-13	0.022751510766	0.317619215785	6.24724255427e-09	1.02837826085e-08	8.79181918691e-05
1.01214332551e-12	0.0227515105999	0.317619214643	6.73534744556e-09	1.10873172746e-08	9.12883890762e-05
1.13305867725e-12	0.0227515104207	0.317619213412	7.26159095051e-09	1.19536371593e-08	9.47877771585e-05
1.26841913885e-12	0.0227515102276	0.317619212084	7.8289530714e-09	1.28876477827e-08	9.84213084308e-05
1.4199503901e-12	0.0227515100194	0.317619210653	8.44064665613e-09	1.38946383578e-08	0.000102194125046
1.58958426849e-12	0.022751509795	0.31761920911	9.10013559195e-09	1.49803113224e-08	0.000106111566274
1.77948339771e-12	0.0227515095529	0.317619207447	9.8111544206e-09	1.61508144248e-08	0.000110179176055
1.99206875846e-12	0.022751509292	0.317619205653	1.05777294862e-08	1.74127761398e-08	0.000114402710846
2.23005055294e-12	0.0227515090107	0.31761920372	1.14042017357e-08	1.87733426388e-08	0.000118788147769
2.49646275658e-12	0.0227515087074	0.317619201635	1.22952513001e-08	2.02402184246e-08	0.000123341693068
2.79470179748e-12	0.0227515083805	0.317619199388	1.32559239979e-08	2.18217101845e-08	0.000128069790894
3.12856985661e-12	0.0227515080279	0.317619196965	1.42916599075e-08	2.3526773531e-08	0.000132979132421
3.50232334095e-12	0.0227515076478	0.317619194352	1.54083241737e-08	2.53650638499e-08	0.000138076665318
3.92072714734e-12	0.0227515072381	0.317619191536	1.66122402204e-08	2.73469909233e-08	0.000143369603583
4.38911540902e-12	0.0227515067963	0.317619188499	1.79102255585e-08	2.94837781045e-08	0.000148865437745
4.91345949912e-12	0.0227515063199	0.317619185225	1.93096303926e-08	3.17875254895e-08	0.000154571945474
5.50044415827e-12	0.0227515058064	0.317619181695	2.08183792426e-08	3.42712786395e-08	0.00016049720258
6.15755271666e-12	0.0227515052528	0.31761917789	2.24450158189e-08	3.69491025224e-08	0.000166649594445
6.89316249709e-12	0.0227515046558	0.317619173787	2.41987514032e-08	3.98361610039e-08	0.000173037827891
