0.0	0.0966548498263	0.66360062916	0.0	0.0	0.0
2.77968381529e-18	0.0966548498241	0.663600629152	2.80788335275e-12	2.77966538675e-12	1e-06
3.11175780284e-18	0.096654849824	0.663600629152	2.96393228952e-12	2.99693603266e-12	1.03833333333e-06
3.4835028971e-18	0.0966548498239	0.663600629152	3.13217428336e-12	3.23108206856e-12	1.07813611111e-06
3.8996583934e-18	0.0966548498237	0.663600629151	3.31356205231e-12	3.48354678435e-12	1.11946466204e-06
4.36552976542e-18	0.0966548498236	0.66360062915	3.50912275613e-12	3.75577346999e-12	1.16237747408e-06
4.88705630345e-18	0.0966548498234	0.66360062915	3.71996381284e-12	4.0492054154e-12	1.20693527725e-06
5.47088683309e-18	0.0966548498233	0.663600629149	3.94727916978e-12	4.36550795511e-12	1.25320112955e-06
6.12446447964e-18	0.0966548498231	0.663600629149	4.19235606471e-12	4.70667949057e-12	1.30124050618e-06
6.85612155884e-18	0.0966548498229	0.663600629148	4.45658231513e-12	5.07438535633e-12	1.35112139225e-06
7.67518580374e-18	0.0966548498226	0.663600629147	4.7414541772e-12	5.47095702072e-12	1.40291437895e-06
8.59209928183e-18	0.0966548498224	0.663600629146	5.04858481875e-12	5.89839288519e-12	1.45669276348e-06
9.6185515187e-18	0.0966548498222	0.663600629145	5.37971345423e-12	6.35924646271e-12	1.51253265274e-06
1.07676285251e-17	0.0966548498219	0.663600629144	5.73671519356e-12	6.85618228853e-12	1.5705130711e-06
1.20539796278e-17	0.0966548498216	0.663600629143	6.12161166046e-12	7.3918648979e-12	1.63071607215e-06
1.34940042302e-17	0.0966548498213	0.663600629142	6.53658244047e-12	7.9694029153e-12	1.69322685492e-06
1.5106060885e-17	0.0966548498209	0.663600629141	6.98397742345e-12	8.5921270098e-12	1.75813388436e-06
1.69107013433e-17	0.0966548498206	0.663600629139	7.46633011052e-12	9.26347887278e-12	1.82552901659e-06
1.8930932564e-17	0.0966548498202	0.663600629138	7.98637196075e-12	9.98734428482e-12	1.89550762889e-06
2.11925100247e-17	0.0966548498198	0.663600629136	8.54704785877e-12	1.07676090265e-11	1.96816875466e-06
