0.0	0.223902372608	1.05173611967	0.0	0.0	0.0
4.40550195603e-18	0.223902372602	1.05173611965	4.89450914638e-12	4.405475984e-12	1e-06
4.9318037583e-18	0.223902372601	1.05173611965	5.17654700698e-12	4.74975614393e-12	1.03833333333e-06
5.52098002751e-18	0.223902372601	1.05173611965	5.48062220919e-12	5.12090370106e-12	1.07813611111e-06
6.1805420406e-18	0.223902372601	1.05173611965	5.80845666519e-12	5.52102807913e-12	1.11946466204e-06
6.91889840667e-18	0.2239023726	1.05173611965	6.16190683066e-12	5.95234972419e-12	1.16237747408e-06
7.74546226647e-18	0.2239023726	1.05173611965	6.54297421754e-12	6.4175331715e-12	1.20693527725e-06
8.67077129844e-18	0.223902372599	1.05173611965	6.9538167281e-12	6.91890988942e-12	1.25320112955e-06
9.70662206118e-18	0.223902372599	1.05173611964	7.39676087471e-12	7.4595885024e-12	1.30124050618e-06
1.08662203852e-17	0.223902372598	1.05173611964	7.87431495437e-12	8.04234456802e-12	1.35112139225e-06
1.21643497311e-17	0.223902372597	1.05173611964	8.38918325266e-12	8.67084182225e-12	1.40291437895e-06
1.36175596606e-17	0.223902372597	1.05173611964	8.94428135752e-12	9.34829991186e-12	1.45669276347e-06
1.52443768232e-17	0.223902372596	1.05173611964	9.54275266957e-12	1.00787156397e-11	1.51253265274e-06
1.70655411483e-17	0.223902372595	1.05173611963	1.01879862026e-11	1.08661968311e-11	1.57051307109e-06
1.91042702539e-17	0.223902372594	1.05173611963	1.08836357746e-11	1.17152954003e-11	1.63071607215e-06
2.13865554432e-17	0.223902372593	1.05173611963	1.16336406988e-11	1.26306742841e-11	1.69322685491e-06
2.39414930613e-17	0.223902372592	1.05173611963	1.24422480912e-11	1.36175515307e-11	1.75813388435e-06
2.68016554384e-17	0.223902372591	1.05173611962	1.33140369206e-11	1.46815892774e-11	1.82552901658e-06
3.00035061472e-17	0.22390237259	1.05173611962	1.42539439388e-11	1.58287827287e-11	1.89550762888e-06
3.35878648688e-17	0.223902372589	1.05173611962	1.52672916362e-11	1.70655711781e-11	1.96816875465e-06
3.76004277937e-17	0.223902372587	1.05173611961	1.6359818382e-11	1.83989490307e-11	2.04361522358e-06
4.20923501922e-17	0.223902372586	1.05173611961	1.75377109189e-11	1.98365768252e-11	2.12195380715e-06
4.71208985819e-17	0.223902372584	1.05173611961	1.88076393979e-11	2.13865591898e-11	2.20329536975e-06
5.27501808055e-17	0.223902372582	1.0517361196	2.01767951497e-11	2.30576668864e-11	2.28775502559e-06
5.90519633274e-17	0.22390237258	1.0517361196	2.16529314074e-11	2.48592257884e-11	2.37545230157e-06
6.61065861683e-17	0.223902372578	1.05173611959	2.32444072117e-11	2.68016719922e-11	2.46651130645e-06
7.40039871426e-17	0.223902372576	1.05173611958	2.49602347463e-11	2.88958856834e-11	2.56106090653e-06
8.28448484552e-17	0.223902372574	1.05173611958	2.68101303718e-11	3.11536352261e-11	2.65923490794e-06
9.27418802764e-17	0.223902372571	1.05173611957	2.88045696473e-11	3.35879102298e-11	2.76117224607e-06
1.03821257659e-16	0.223902372569	1.05173611956	3.09548466517e-11	3.62123664375e-11	2.86701718216e-06
1.16224229116e-16	0.223902372566	1.05173611956	3.3273137939e-11	3.90417698155e-11	2.97691950747e-06
1.30108917366e-16	0.223902372562	1.05173611955	3.57725714919e-11	4.20923296201e-11	3.09103475525e-06
1.45652335205e-16	0.223902372559	1.05173611954	3.84673010626e-11	4.53813653302e-11	3.20952442086e-06
1.63052642203e-16	0.223902372555	1.05173611953	4.13725863223e-11	4.89271956259e-11	3.33255619031e-06
1.82531670995e-16	0.223902372551	1.05173611952	4.45048792739e-11	5.27502486108e-11	3.46030417759e-06
2.04337755377e-16	0.223902372547	1.05173611951	4.78819174155e-11	5.68719515893e-11	3.59294917105e-06
2.2874889626e-16	0.223902372542	1.05173611949	5.15228241844e-11	6.13156192448e-11	3.73067888926e-06
