0.0	0.000222680452112	0.0480736158892	0.0	0.0	0.0
2.01370291341e-19	0.000222680452105	0.0480736158882	1.6081728986e-13	2.01394456667e-13	1e-06
2.2542692514e-19	0.000222680452104	0.0480736158881	1.68793759784e-13	2.17159623617e-13	1.03833333333e-06
2.52357476565e-19	0.000222680452104	0.0480736158881	1.77393480049e-13	2.34146035893e-13	1.07813611111e-06
2.82505277215e-19	0.000222680452103	0.048073615888	1.86665149012e-13	2.52353693497e-13	1.11946466204e-06
3.16254674681e-19	0.000222680452103	0.048073615888	1.96661270131e-13	2.72115663336e-13	1.16237747408e-06
3.54035932508e-19	0.000222680452102	0.0480736158879	2.07438449281e-13	2.93320923106e-13	1.20693527725e-06
3.96330715533e-19	0.000222680452102	0.0480736158878	2.19057715298e-13	3.16302539716e-13	1.25320112955e-06
4.43678230518e-19	0.000222680452101	0.0480736158877	2.31584865576e-13	3.40949490862e-13	1.30124050618e-06
4.96682100379e-19	0.000222680452101	0.0480736158877	2.4509083866e-13	3.67594843453e-13	1.35112139225e-06
5.56018059639e-19	0.0002226804521	0.0480736158876	2.59652115957e-13	3.96349619791e-13	1.40291437895e-06
6.22442569218e-19	0.000222680452099	0.0480736158875	2.75351154834e-13	4.27324842178e-13	1.45669276347e-06
6.96802460385e-19	0.000222680452098	0.0480736158874	2.92276855558e-13	4.60742555219e-13	1.51253265274e-06
7.80045730818e-19	0.000222680452097	0.0480736158872	3.10525064715e-13	4.96713781217e-13	1.57051307109e-06
8.7323363042e-19	0.000222680452096	0.0480736158871	3.30199117969e-13	5.35571587079e-13	1.63071607215e-06
9.77554190954e-19	0.000222680452095	0.048073615887	3.51410425234e-13	5.77315972805e-13	1.69322685491e-06
1.09433737199e-18	0.000222680452094	0.0480736158868	3.74279101561e-13	6.22502049907e-13	1.75813388435e-06
1.22507201629e-18	0.000222680452093	0.0480736158867	3.98934647321e-13	6.71129818385e-13	1.82552901658e-06
1.37142483068e-18	0.000222680452092	0.0480736158865	4.25516681545e-13	7.23532345148e-13	1.89550762888e-06
1.53526163457e-18	0.00022268045209	0.0480736158863	4.54175732548e-13	7.80042697101e-13	1.96816875465e-06
