0.0	0.00441075884303	0.145179999011	0.0	0.0	0.0
6.08128557781e-19	0.00441075884296	0.145179999009	5.09148723403e-13	6.08180172889e-13	1e-06
6.80778430411e-19	0.00441075884295	0.145179999009	5.35072559723e-13	6.55697718343e-13	1.03833333333e-06
7.62107395522e-19	0.00441075884295	0.145179999009	5.63021983798e-13	7.06878999778e-13	1.07813611111e-06
8.53152297963e-19	0.00441075884294	0.145179999009	5.93155267178e-13	7.62168106405e-13	1.11946466204e-06
9.55073848904e-19	0.00441075884294	0.145179999009	6.25643048137e-13	8.21676060524e-13	1.16237747408e-06
1.06917142348e-18	0.00441075884293	0.145179999009	6.60669297958e-13	8.85846951348e-13	1.20693527725e-06
1.19689962625e-18	0.00441075884293	0.145179999009	6.98432362726e-13	9.55124868084e-13	1.25320112955e-06
1.33988683559e-18	0.00441075884292	0.145179999009	7.3914608652e-13	1.02973185534e-12	1.30124050618e-06
1.49995596357e-18	0.00441075884291	0.145179999009	7.83041022359e-13	1.11022302462e-12	1.35112139225e-06
1.67914769582e-18	0.00441075884291	0.145179999009	8.30365737783e-13	1.19693144285e-12	1.40291437895e-06
1.87974650781e-18	0.0044107588429	0.145179999009	8.81388222428e-13	1.29041222152e-12	1.45669276348e-06
2.10430978908e-18	0.00441075884289	0.145179999008	9.36397405603e-13	1.39133149446e-12	1.51253265274e-06
2.35570044685e-18	0.00441075884288	0.145179999008	9.95704792427e-13	1.50002232857e-12	1.5705130711e-06
2.63712340458e-18	0.00441075884287	0.145179999008	1.05964622782e-12	1.61715085767e-12	1.63071607216e-06
2.95216646086e-18	0.00441075884286	0.145179999008	1.12858379831e-12	1.74349423787e-12	1.69322685492e-06
3.30484602937e-18	0.00441075884285	0.145179999008	1.20290788247e-12	1.87982962529e-12	1.75813388436e-06
3.69965834334e-18	0.00441075884284	0.145179999008	1.28303936152e-12	2.02660110915e-12	1.82552901659e-06
4.14163677697e-18	0.00441075884283	0.145179999007	1.36943200273e-12	2.18502993476e-12	1.89550762889e-06
4.6364160148e-18	0.00441075884281	0.145179999007	1.46257502894e-12	2.35578223595e-12	1.96816875467e-06
5.19030388705e-18	0.0044107588428	0.145179999007	1.56299588901e-12	2.53974619113e-12	2.04361522359e-06
5.81036178677e-18	0.00441075884278	0.145179999007	1.67126324455e-12	2.73825406793e-12	2.12195380716e-06
6.50449469391e-18	0.00441075884276	0.145179999007	1.78799019022e-12	2.95219404477e-12	2.20329536977e-06
7.28155195421e-18	0.00441075884275	0.145179999006	1.91383772548e-12	3.18289838929e-12	2.28775502561e-06
8.15144009749e-18	0.00441075884272	0.145179999006	2.04951849773e-12	3.4315883468e-12	2.37545230159e-06
9.12524913381e-18	0.0044107588427	0.145179999006	2.19580083789e-12	3.69970720725e-12	2.46651130648e-06
1.02153939375e-17	0.00441075884268	0.145179999005	2.35351311122e-12	3.98880928286e-12	2.56106090656e-06
1.14357725218e-17	0.00441075884265	0.145179999005	2.52354840827e-12	4.30044888587e-12	2.65923490797e-06
1.28019432212e-17	0.00441075884263	0.145179999004	2.70686960218e-12	4.63640237312e-12	2.7611722461e-06
1.43313230414e-17	0.0044107588426	0.145179999004	2.90451480127e-12	4.99866814605e-12	2.8670171822e-06
1.6043409705e-17	0.00441075884257	0.145179999003	3.11760322759e-12	5.38924460611e-12	2.97691950751e-06
1.79600302232e-17	0.00441075884253	0.145179999003	3.34734155486e-12	5.81035219934e-12	3.0910347553e-06
2.01056191638e-17	0.00441075884249	0.145179999002	3.5950307416e-12	6.26443341641e-12	3.20952442091e-06
2.25075301621e-17	0.00441075884245	0.145179999002	3.86207339815e-12	6.75381972566e-12	3.33255619037e-06
2.51963846459e-17	0.00441075884241	0.145179999001	4.14998172938e-12	7.28161975156e-12	3.46030417766e-06
2.82064622219e-17	0.00441075884236	0.145179999	4.46038609797e-12	7.85049802937e-12	3.59294917113e-06
3.15761376982e-17	0.00441075884231	0.145179999	4.79504425678e-12	8.46389625046e-12	3.73067888935e-06
3.53483703163e-17	0.00441075884226	0.145179998999	5.15585130268e-12	9.12525610622e-12	3.87368824676e-06
3.95712514292e-17	0.0044107588422	0.145179998998	5.54485040799e-12	9.83824133262e-12	4.02217962954e-06
4.4298617607e-17	0.00441075884214	0.145179998997	5.96424439061e-12	1.06069597549e-11	4.17636318199e-06
4.95907369874e-17	0.00441075884207	0.145179998996	6.41640818805e-12	1.1435852265e-11	4.33645710395e-06
5.55150776208e-17	0.004410758842	0.145179998995	6.9039023062e-12	1.23293597552e-11	4.50268795959e-06
6.21471676057e-17	0.00441075884192	0.145179998994	7.42948731892e-12	1.32927002737e-11	4.67529099802e-06
6.9571557979e-17	0.00441075884184	0.145179998992	7.99613950058e-12	1.43313139132e-11	4.85451048626e-06
7.78829006388e-17	0.00441075884174	0.145179998991	8.60706768006e-12	1.54511958781e-11	5.04060005487e-06
8.71871550402e-17	0.00441075884165	0.14517999899	9.26573141163e-12	1.6658452395e-11	5.23382305695e-06
9.76029390488e-17	0.00441075884154	0.145179998988	9.9758605657e-12	1.7960077869e-11	5.43445294077e-06
1.09263041173e-16	0.00441075884142	0.145179998986	1.07414764502e-11	1.93633997721e-11	5.6427736368e-06
1.22316113457e-16	0.0044107588413	0.145179998984	1.15669145826e-11	2.087641171e-11	5.85907995951e-06
1.36928566609e-16	0.00441075884117	0.145179998982	1.24568492405e-11	2.25075513777e-11	6.08367802458e-06
1.53286691537e-16	0.00441075884102	0.14517999898	1.34163199317e-11	2.42662556709e-11	6.31688568214e-06
1.71599034331e-16	0.00441075884087	0.145179998978	1.44507599314e-11	2.61622945523e-11	6.55903296657e-06
1.92099054966e-16	0.0044107588407	0.145179998975	1.55660270498e-11	2.82064371851e-11	6.81046256356e-06
2.15048103637e-16	0.00441075884052	0.145179998973	1.67684368036e-11	3.04104519335e-11	7.0715302951e-06
2.40738752649e-16	0.00441075884033	0.14517999897	1.80647981795e-11	3.27865512506e-11	7.34260562301e-06
2.69498526361e-16	0.00441075884012	0.145179998966	1.94624521918e-11	3.53483908798e-11	7.6240721718e-06
3.01694076718e-16	0.00441075883989	0.145179998963	2.09693134533e-11	3.81104037203e-11	7.91632827163e-06
3.37735857613e-16	0.00441075883965	0.145179998959	2.25939149936e-11	4.10881328944e-11	8.21978752194e-06
3.78083357679e-16	0.00441075883939	0.145179998955	2.43454565802e-11	4.42986758367e-11	8.53487937683e-06
4.232509582e-16	0.00441075883911	0.145179998951	2.62338568148e-11	4.77600181603e-11	8.86204975282e-06
4.73814490847e-16	0.0044107588388	0.145179998946	2.82698092997e-11	5.14916997903e-11	9.20176165986e-06
5.30418578827e-16	0.00441075883847	0.145179998941	3.0464843194e-11	5.55151480311e-11	9.55449585666e-06
5.93784855039e-16	0.00441075883812	0.145179998936	3.28313885004e-11	5.98527893878e-11	9.92075153098e-06
6.64721162013e-16	0.00441075883774	0.14517999893	3.53828464536e-11	6.45294928561e-11	1.03010470061e-05
7.44131850916e-16	0.00441075883733	0.145179998924	3.81336654086e-11	6.95715707218e-11	1.06959204745e-05
8.33029310916e-16	0.00441075883688	0.145179998917	4.10994226588e-11	7.50076667388e-11	1.11059307591e-05
9.32546875914e-16	0.0044107588364	0.14517999891	4.42969126466e-11	8.08684230626e-11	1.15316581046e-05
1.04395327316e-15	0.00441075883589	0.145179998902	4.7744242067e-11	8.71871463838e-11	1.19737049982e-05
1.16866879798e-15	0.00441075883533	0.145179998894	5.14609324015e-11	9.39996969063e-11	1.24326970228e-05
1.30828342079e-15	0.00441075883473	0.145179998885	5.54680304643e-11	1.01344377324e-10	1.29092837416e-05
1.4645770573e-15	0.00441075883409	0.145179998875	5.97882275859e-11	1.09263043046e-10	1.34041396179e-05
1.63954226023e-15	0.00441075883339	0.145179998864	6.4445988109e-11	1.17800436059e-10	1.39179649695e-05
1.83540962194e-15	0.00441075883264	0.145179998853	6.94676879249e-11	1.27004962087e-10	1.44514869594e-05
2.05467621177e-15	0.00441075883183	0.145179998841	7.48817638345e-11	1.36928579567e-10	1.50054606255e-05
2.30013741057e-15	0.00441075883096	0.145179998828	8.07188745796e-11	1.4762768783e-10	1.55806699488e-05
