0.0	0.0811842419511	0.605210966798	0.0	0.0	0.0
2.53510176952e-18	0.0811842419494	0.605210966791	2.51705120376e-12	2.53508325442e-12	1e-06
2.83795684565e-18	0.0811842419493	0.60521096679	2.65594959787e-12	2.73325806432e-12	1.03833333333e-06
3.17699240108e-18	0.0811842419492	0.60521096679	2.80570097233e-12	2.94675395195e-12	1.07813611111e-06
3.55653072457e-18	0.0811842419491	0.60521096679	2.96715333683e-12	3.17701420726e-12	1.11946466204e-06
3.9814104656e-18	0.0811842419489	0.605210966789	3.14122096122e-12	3.42526007556e-12	1.16237747408e-06
4.45704832129e-18	0.0811842419488	0.605210966789	3.32888955285e-12	3.6929348468e-12	1.20693527725e-06
4.98950809267e-18	0.0811842419487	0.605210966788	3.53122183841e-12	3.98148181089e-12	1.25320112955e-06
5.58557799068e-18	0.0811842419485	0.605210966787	3.74936358191e-12	4.29256630239e-12	1.30124050618e-06
6.25285717761e-18	0.0811842419484	0.605210966787	3.98455007292e-12	4.62796467813e-12	1.35112139225e-06
6.99985264709e-18	0.0811842419482	0.605210966786	4.23811312172e-12	4.98956431725e-12	1.40291437895e-06
7.83608767786e-18	0.081184241948	0.605210966785	4.51148860107e-12	5.37936362119e-12	1.45669276348e-06
8.77222324397e-18	0.0811842419478	0.605210966785	4.80622457726e-12	5.79969405831e-12	1.51253265274e-06
9.8201939291e-18	0.0811842419476	0.605210966784	5.12399007643e-12	6.25288709695e-12	1.5705130711e-06
1.09933600779e-17	0.0811842419473	0.605210966783	5.46658453595e-12	6.74149625008e-12	1.63071607215e-06
1.23066781243e-17	0.0811842419471	0.605210966782	5.83594799422e-12	7.26818605296e-12	1.69322685492e-06
1.37768912671e-17	0.0811842419468	0.605210966781	6.2341720767e-12	7.83606513005e-12	1.75813388436e-06
1.54227429262e-17	0.0811842419465	0.60521096678	6.66351184034e-12	8.44835312812e-12	1.82552901659e-06
1.72652156975e-17	0.0811842419462	0.605210966778	7.12639854346e-12	9.10849173855e-12	1.89550762889e-06
1.93277988558e-17	0.0811842419459	0.605210966777	7.62545341344e-12	9.82025571962e-12	1.96816875466e-06
2.16367878139e-17	0.0811842419455	0.605210966776	8.16350249019e-12	1.05875308519e-11	2.04361522359e-06
2.42216193575e-17	0.0811842419451	0.605210966774	8.74359262938e-12	1.14147580276e-11	2.12195380716e-06
2.71152469279e-17	0.0811842419447	0.605210966772	9.36900875613e-12	1.23067112055e-11	2.20329536976e-06
3.03545607381e-17	0.0811842419442	0.60521096677	1.00432924669e-11	1.32682753671e-11	2.2877550256e-06
3.39808580777e-17	0.0811842419437	0.605210966769	1.07702620845e-11	1.43050016275e-11	2.37545230158e-06
