0.0	0.00194251764508	0.100440019673	0.0	0.0	0.0
4.20722170573e-19	0.00194251764505	0.100440019673	3.452769167e-13	4.20774526333e-13	1e-06
4.70983602492e-19	0.00194251764504	0.100440019673	3.62667381899e-13	4.53637127862e-13	1.03833333333e-06
5.27249499388e-19	0.00194251764504	0.100440019673	3.81416670418e-13	4.89053242347e-13	1.07813611111e-06
5.90237182641e-19	0.00194251764504	0.100440019673	4.01630955429e-13	5.27244914394e-13	1.11946466204e-06
6.60749668187e-19	0.00194251764504	0.100440019673	4.2342470606e-13	5.68434188608e-13	1.16237747408e-06
7.39685903987e-19	0.00194251764503	0.100440019672	4.46921335611e-13	6.12843109593e-13	1.20693527725e-06
8.28052230519e-19	0.00194251764503	0.100440019672	4.72253900419e-13	6.60804744256e-13	1.25320112955e-06
9.26975210386e-19	0.00194251764503	0.100440019672	4.99565853327e-13	7.12430114901e-13	1.30124050618e-06
1.03771599061e-18	0.00194251764503	0.100440019672	5.29011856021e-13	7.68052288435e-13	1.35112139225e-06
1.16168638072e-18	0.00194251764502	0.100440019672	5.60758654853e-13	8.28115354067e-13	1.40291437895e-06
1.30046685158e-18	0.00194251764502	0.100440019672	5.94986025086e-13	8.927303341e-13	1.45669276348e-06
1.45582668449e-18	0.00194251764502	0.100440019672	6.31887788923e-13	9.62563362349e-13	1.51253265274e-06
1.62974652733e-18	0.00194251764501	0.100440019672	6.71672913079e-13	1.03772546112e-12	1.5705130711e-06
1.82444364542e-18	0.00194251764501	0.100440019672	7.14566692116e-13	1.11877174191e-12	1.63071607216e-06
2.04240018893e-18	0.001942517645	0.100440019672	7.60812024239e-13	1.20625731625e-12	1.69322685492e-06
2.28639483724e-18	0.001942517645	0.100440019672	8.1067078677e-13	1.30051525104e-12	1.75813388436e-06
2.55953822374e-18	0.00194251764499	0.100440019672	8.6442531911e-13	1.4021006578e-12	1.82552901659e-06
2.8653125926e-18	0.00194251764499	0.100440019671	9.22380021561e-13	1.51167967033e-12	1.89550762889e-06
3.2076161931e-18	0.00194251764498	0.100440019671	9.84863079083e-13	1.62980740015e-12	1.96816875466e-06
3.59081297754e-18	0.00194251764497	0.100440019671	1.05222831973e-12	1.75714998107e-12	2.04361522359e-06
4.01978823633e-18	0.00194251764497	0.100440019671	1.1248572183e-12	1.89437354691e-12	2.12195380716e-06
4.50001087942e-18	0.00194251764496	0.100440019671	1.20316105657e-12	2.0424772984e-12	2.20329536977e-06
5.03760315827e-18	0.00194251764495	0.100440019671	1.28758325223e-12	2.20201634704e-12	2.2877550256e-06
5.63941871703e-18	0.00194251764494	0.10044001967	1.37860186996e-12	2.37410091585e-12	2.37545230158e-06
6.31312996811e-18	0.00194251764493	0.10044001967	1.47673232852e-12	2.55961918327e-12	2.46651130647e-06
7.06732590611e-18	0.00194251764492	0.10044001967	1.58253031949e-12	2.75957035e-12	2.56106090655e-06
7.91162160694e-18	0.00194251764491	0.10044001967	1.69659495404e-12	2.97517566138e-12	2.65923490797e-06
8.85678080832e-18	0.00194251764489	0.100440019669	1.81957215554e-12	3.20765636274e-12	2.7611722461e-06
9.91485313426e-18	0.00194251764488	0.100440019669	1.95215831733e-12	3.45823369939e-12	2.8670171822e-06
1.1099327713e-17	0.00194251764487	0.100440019669	2.09510424618e-12	3.72846198358e-12	2.97691950751e-06
1.2425305147e-17	0.00194251764485	0.100440019668	2.24921941401e-12	4.01978450524e-12	3.09103475529e-06
1.3909690027e-17	0.00194251764483	0.100440019668	2.41537654171e-12	4.33386659891e-12	3.2095244209e-06
1.55714064449e-17	0.00194251764481	0.100440019668	2.59451654121e-12	4.67248462142e-12	3.33255619037e-06
1.74316392531e-17	0.0019425176448	0.100440019667	2.78765384361e-12	5.03763697421e-12	3.46030417765e-06
1.95141041451e-17	0.00194251764477	0.100440019667	2.99588214373e-12	5.43121103644e-12	3.59294917112e-06
2.18453500015e-17	0.00194251764475	0.100440019666	3.22038059344e-12	5.85564929875e-12	3.73067888934e-06
2.44550973562e-17	0.00194251764473	0.100440019666	3.46242047895e-12	6.31317220719e-12	3.87368824675e-06
2.73766172966e-17	0.0019425176447	0.100440019665	3.72337241985e-12	6.80644429702e-12	4.02217962953e-06
3.06471556292e-17	0.00194251764467	0.100440019664	4.0047141306e-12	7.33824112581e-12	4.17636318198e-06
3.43084077183e-17	0.00194251764464	0.100440019664	4.3080387885e-12	7.91167131802e-12	4.33645710394e-06
3.84070500507e-17	0.00194251764461	0.100440019663	4.63506405558e-12	8.52984349812e-12	4.50268795957e-06
4.29953353041e-17	0.00194251764457	0.100440019662	4.98764180525e-12	9.19631037979e-12	4.675290998e-06
4.81317585045e-17	0.00194251764453	0.100440019661	5.36776860914e-12	9.91484672132e-12	4.85451048624e-06
