0.0	0.0544383147769	0.49193394253	0.0	0.0	0.0
2.06060807985e-18	0.0544383147758	0.491933942525	1.97336074945e-12	2.060684956e-12	1e-06
2.3067779277e-18	0.0544383147757	0.491933942525	2.08059085271e-12	2.22166729457e-12	1.03833333333e-06
2.58235637322e-18	0.0544383147757	0.491933942525	2.19619949923e-12	2.39519515332e-12	1.07813611111e-06
2.89085670461e-18	0.0544383147756	0.491933942524	2.3208413558e-12	2.58237875527e-12	1.11946466204e-06
3.23621192382e-18	0.0544383147755	0.491933942524	2.45522224233e-12	2.78410627884e-12	1.16237747408e-06
3.62282488757e-18	0.0544383147754	0.491933942524	2.60010312873e-12	3.00170999167e-12	1.20693527725e-06
4.05562443838e-18	0.0544383147754	0.491933942523	2.75630444417e-12	3.23618909447e-12	1.25320112955e-06
4.54012824125e-18	0.0544383147753	0.491933942523	2.92471072296e-12	3.48909789948e-12	1.30124050618e-06
5.08251312719e-18	0.0544383147752	0.491933942522	3.10627561345e-12	3.76176867432e-12	1.35112139225e-06
5.68969384021e-18	0.0544383147751	0.491933942522	3.3020272784e-12	4.05564470894e-12	1.40291437895e-06
6.36941119192e-18	0.0544383147749	0.491933942521	3.51307421719e-12	4.37250236016e-12	1.45669276348e-06
7.13033074732e-18	0.0544383147748	0.491933942521	3.74061154304e-12	4.71422900714e-12	1.51253265274e-06
7.98215330024e-18	0.0544383147747	0.49193394252	3.98592775066e-12	5.08248998441e-12	1.5705130711e-06
8.93573854656e-18	0.0544383147745	0.491933942519	4.25041201274e-12	5.47961676031e-12	1.63071607215e-06
1.0003243532e-17	0.0544383147744	0.491933942519	4.53556204651e-12	5.9078297809e-12	1.69322685492e-06
1.11982776398e-17	0.0544383147742	0.491933942518	4.842992595e-12	6.36946051454e-12	1.75813388436e-06
1.25360760934e-17	0.054438314774	0.491933942517	5.17444457098e-12	6.86717349647e-12	1.82552901659e-06
1.40336941872e-17	0.0544383147738	0.491933942516	5.53179491539e-12	7.40363326196e-12	1.89550762889e-06
1.57102247203e-17	0.0544383147736	0.491933942515	5.91706722601e-12	7.98217048008e-12	1.96816875466e-06
1.7587041407e-17	0.0544383147734	0.491933942514	6.3324432167e-12	8.60589377531e-12	2.04361522359e-06
