0.0	0.0031013661733	0.123568219544	0.0	0.0	0.0
5.17601347645e-19	0.00310136617325	0.123568219543	4.29254191928e-13	5.1758597408e-13	1e-06
5.79436417711e-19	0.00310136617325	0.123568219543	4.50998467849e-13	5.58109114479e-13	1.03833333333e-06
6.48658593524e-19	0.00310136617324	0.123568219543	4.7444175693e-13	6.01629857044e-13	1.07813611111e-06
7.26150373176e-19	0.00310136617324	0.123568219543	4.99716813452e-13	6.48703313288e-13	1.11946466204e-06
8.12899682095e-19	0.00310136617324	0.123568219543	5.26966764598e-13	6.99329483211e-13	1.16237747408e-06
9.10012467885e-19	0.00310136617323	0.123568219543	5.56345920955e-13	7.54063478325e-13	1.20693527725e-06
1.01872679981e-18	0.00310136617323	0.123568219543	5.88020650337e-13	8.1290529863e-13	1.25320112955e-06
1.14042865265e-18	0.00310136617322	0.123568219543	6.22170319893e-13	8.76410055638e-13	1.30124050618e-06
1.27666957622e-18	0.00310136617322	0.123568219543	6.58988311825e-13	9.44910816258e-13	1.35112139225e-06
1.42918647567e-18	0.00310136617322	0.123568219542	6.98683118464e-13	1.0187406474e-12	1.40291437895e-06
1.59992375498e-18	0.00310136617321	0.123568219542	7.41479522926e-13	1.09834363826e-12	1.45669276348e-06
1.79105810565e-18	0.0031013661732	0.123568219542	7.87619872002e-13	1.18416387806e-12	1.51253265274e-06
2.00502625692e-18	0.0031013661732	0.123568219542	8.3736544852e-13	1.27664545601e-12	1.5705130711e-06
2.24455604107e-18	0.00310136617319	0.123568219542	8.90997950931e-13	1.37645450593e-12	1.63071607216e-06
2.51270116994e-18	0.00310136617318	0.123568219542	9.48821088511e-13	1.48403511701e-12	1.69322685492e-06
2.812880166e-18	0.00310136617318	0.123568219542	1.01116230119e-12	1.59994240078e-12	1.75813388436e-06
3.14891994437e-18	0.00310136617317	0.123568219542	1.07837461379e-12	1.72495351336e-12	1.82552901659e-06
3.5251046013e-18	0.00310136617316	0.123568219541	1.15083863512e-12	1.85973458855e-12	1.89550762889e-06
3.94623003113e-18	0.00310136617315	0.123568219541	1.22896471327e-12	2.00506278247e-12	1.96816875466e-06
4.4176650681e-18	0.00310136617314	0.123568219541	1.31319525934e-12	2.16171525124e-12	2.04361522359e-06
4.94541993244e-18	0.00310136617313	0.123568219541	1.40400725272e-12	2.33058017329e-12	2.12195380716e-06
5.53622285327e-18	0.00310136617311	0.123568219541	1.50191494211e-12	2.51276777163e-12	2.20329536977e-06
6.19760584538e-18	0.0031013661731	0.12356821954	1.60747275758e-12	2.70905520238e-12	2.28775502561e-06
6.9380007331e-18	0.00310136617309	0.12356821954	1.72127845026e-12	2.92077473318e-12	2.37545230158e-06
7.76684664586e-18	0.00310136617307	0.12356821954	1.84397647719e-12	3.14892556473e-12	2.46651130648e-06
8.69471035545e-18	0.00310136617305	0.12356821954	1.97626165077e-12	3.39495098699e-12	2.56106090655e-06
9.73342098952e-18	0.00310136617304	0.123568219539	2.11888307338e-12	3.66029428987e-12	2.65923490797e-06
1.08962208384e-17	0.00310136617302	0.123568219539	2.27264837932e-12	3.94628774101e-12	2.7611722461e-06
1.21979341783e-17	0.00310136617299	0.123568219538	2.43842830828e-12	4.25459667495e-12	2.8670171822e-06
1.36551562624e-17	0.00310136617297	0.123568219538	2.61716163618e-12	4.58699744852e-12	2.97691950751e-06
1.52864648902e-17	0.00310136617295	0.123568219538	2.80986049126e-12	4.94548846317e-12	3.09103475529e-06
1.71126572519e-17	0.00310136617292	0.123568219537	3.01761608548e-12	5.33184607573e-12	3.20952442091e-06
1.91570150669e-17	0.00310136617289	0.123568219537	3.2416048939e-12	5.74851277687e-12	3.33255619037e-06
2.14456013973e-17	0.00310136617286	0.123568219536	3.48309531674e-12	6.19759799033e-12	3.46030417766e-06
2.40075929202e-17	0.00310136617283	0.123568219536	3.74345486208e-12	6.68187727366e-12	3.59294917113e-06
2.68756518944e-17	0.00310136617279	0.123568219535	4.02415788978e-12	7.20401516214e-12	3.73067888934e-06
3.00863425646e-17	0.00310136617276	0.123568219534	4.32679396045e-12	7.76689823561e-12	3.87368824676e-06
3.36805973106e-17	0.00310136617271	0.123568219533	4.65307683675e-12	8.37374614086e-12	4.02217962954e-06
3.7704238485e-17	0.00310136617267	0.123568219533	5.00485418812e-12	9.02800056926e-12	4.17636318199e-06
4.22085625923e-17	0.00310136617262	0.123568219532	5.38411805369e-12	9.7334362791e-12	4.33645710395e-06
4.72509942568e-17	0.00310136617257	0.123568219531	5.79301612281e-12	1.04939390509e-11	4.50268795958e-06
5.28958183156e-17	0.00310136617251	0.12356821953	6.23386389687e-12	1.13139497769e-11	4.67529099802e-06
5.92149993728e-17	0.00310136617245	0.123568219529	6.70915780158e-12	1.21979093491e-11	4.85451048625e-06
6.6289099259e-17	0.00310136617239	0.123568219528	7.22158932363e-12	1.31510358157e-11	5.04060005487e-06
7.42083040972e-17	0.00310136617232	0.123568219526	7.77406025201e-12	1.41786582473e-11	5.23382305694e-06
8.30735740645e-17	0.00310136617224	0.123568219525	8.36969911021e-12	1.52864387812e-11	5.43445294076e-06
9.2997930512e-17	0.00310136617216	0.123568219523	9.01187887241e-12	1.64809277334e-11	5.64277363679e-06
1.04107896848e-16	0.00310136617207	0.123568219522	9.70423606383e-12	1.77686754196e-11	5.8590799595e-06
1.16545111557e-16	0.00310136617198	0.12356821952	1.04506913537e-11	1.91570093118e-11	6.08367802457e-06
1.30468133917e-16	0.00310136617188	0.123568219518	1.12554717569e-11	2.06539230159e-11	6.31688568213e-06
1.46054465437e-16	0.00310136617177	0.123568219516	1.21231345712e-11	2.22677432044e-11	6.55903296656e-06
1.63502812783e-16	0.00310136617165	0.123568219514	1.30585931835e-11	2.40075737062e-11	6.81046256355e-06
1.83035621047e-16	0.00310136617152	0.123568219512	1.40671448938e-11	2.58835175508e-11	7.07153029509e-06
2.04901909648e-16	0.00310136617138	0.123568219509	1.51545009125e-11	2.79058998124e-11	7.34260562299e-06
2.29380447024e-16	0.00310136617124	0.123568219507	1.63268187019e-11	3.00863778326e-11	7.62407217179e-06
2.56783304593e-16	0.00310136617108	0.123568219504	1.75907368442e-11	3.24371640648e-11	7.91632827161e-06
2.87459835278e-16	0.0031013661709	0.123568219501	1.89534126349e-11	3.49716922076e-11	8.21978752192e-06
3.2180112733e-16	0.00310136617072	0.123568219497	2.04225626125e-11	3.77042841379e-11	8.53487937681e-06
3.60244990227e-16	0.00310136617052	0.123568219494	2.20065062558e-11	4.06503719558e-11	8.86204975279e-06
4.03281536208e-16	0.0031013661703	0.12356821949	2.37142130955e-11	4.38266090067e-11	9.20176165983e-06
4.51459428604e-16	0.00310136617007	0.123568219486	2.55553535064e-11	4.72509809035e-11	9.55449585663e-06
5.05392876627e-16	0.00310136616982	0.123568219481	2.75403534689e-11	5.09430275715e-11	9.92075153094e-06
5.65769465781e-16	0.00310136616954	0.123568219476	2.96804536088e-11	5.49235101813e-11	1.03010470061e-05
6.33358923744e-16	0.00310136616925	0.123568219471	3.19877728508e-11	5.92150772825e-11	1.06959204744e-05
