0.0	0.454122725157	1.59186703431	0.0	0.0	0.0
6.66799704052e-18	0.45412272514	1.59186703428	8.13216822487e-12	6.66799948585e-12	1e-06
7.46458705341e-18	0.454122725139	1.59186703427	8.61562259999e-12	7.1890271513e-12	1.03833333333e-06
8.35634142297e-18	0.454122725138	1.59186703427	9.13685221988e-12	7.75080000176e-12	1.07813611111e-06
9.35462892691e-18	0.454122725137	1.59186703427	9.69880869526e-12	8.35631563938e-12	1.11946466203e-06
1.04721765101e-17	0.454122725136	1.59186703427	1.03046742642e-11	9.00934882245e-12	1.16237747408e-06
1.17232315377e-17	0.454122725135	1.59186703426	1.09578798126e-11	9.71323022005e-12	1.20693527725e-06
1.31237434312e-17	0.454122725133	1.59186703426	1.16621243024e-11	1.04721786797e-11	1.25320112954e-06
1.46915670049e-17	0.454122725132	1.59186703426	1.24213957178e-11	1.12904130488e-11	1.30124050618e-06
1.64466900918e-17	0.45412272513	1.59186703425	1.32399936488e-11	1.21725962641e-11	1.35112139225e-06
1.84114883652e-17	0.454122725128	1.59186703425	1.41225536388e-11	1.31237243293e-11	1.40291437895e-06
2.06110106003e-17	0.454122725126	1.59186703425	1.50740734342e-11	1.41492373371e-11	1.45669276347e-06
2.30732980158e-17	0.454122725124	1.59186703424	1.60999412861e-11	1.5254797425e-11	1.51253265274e-06
2.58297417652e-17	0.454122725122	1.59186703424	1.72059664624e-11	1.64467328642e-11	1.57051307109e-06
2.89154831355e-17	0.454122725119	1.59186703423	1.83984121447e-11	1.77318160152e-11	1.63071607215e-06
3.23698615558e-17	0.454122725117	1.59186703423	1.96840308954e-11	1.91172633276e-11	1.69322685491e-06
3.62369161265e-17	0.454122725114	1.59186703422	2.10701028957e-11	2.06110684071e-11	1.75813388435e-06
4.05659470646e-17	0.454122725111	1.59186703421	2.25644771717e-11	2.22215579266e-11	1.82552901658e-06
4.54121442205e-17	0.454122725108	1.59186703421	2.41756160422e-11	2.39578357147e-11	1.89550762888e-06
5.08372906818e-17	0.454122725104	1.5918670342	2.59126430385e-11	2.58297827564e-11	1.96816875465e-06
5.69105504315e-17	0.4541227251	1.59186703419	2.77853945692e-11	2.78480571928e-11	2.04361522357e-06
6.37093501046e-17	0.454122725096	1.59186703418	2.98044756215e-11	3.00239832986e-11	2.12195380714e-06
7.13203660828e-17	0.454122725092	1.59186703417	3.19813198153e-11	3.23698845495e-11	2.20329536974e-06
7.98406295124e-17	0.454122725087	1.59186703416	3.43282541488e-11	3.48991946441e-11	2.28775502558e-06
8.9378763333e-17	0.454122725082	1.59186703415	3.68585688042e-11	3.76260134146e-11	2.37545230155e-06
1.00056367087e-16	0.454122725076	1.59186703414	3.95865924066e-11	4.05659950059e-11	2.46651130644e-06
1.12009567164e-16	0.45412272507	1.59186703413	4.25277731643e-11	4.3735681741e-11	2.56106090651e-06
1.25390752248e-16	0.454122725064	1.59186703411	4.56987663484e-11	4.71529482104e-11	2.65923490792e-06
1.40370516086e-16	0.454122725057	1.5918670341	4.91175286082e-11	5.08373343396e-11	2.76117224605e-06
