0.0	0.0315067422419	0.373170057199	0.0	0.0	0.0
1.5631310803e-18	0.0315067422413	0.373170057196	1.43544147185e-12	1.56319401867e-12	1e-06
1.74987000653e-18	0.0315067422413	0.373170057195	1.5119780042e-12	1.68531855138e-12	1.03833333333e-06
1.95891763546e-18	0.0315067422412	0.373170057195	1.59449480355e-12	1.8169910021e-12	1.07813611111e-06
2.19293906874e-18	0.0315067422412	0.373170057195	1.68345914471e-12	1.95898852695e-12	1.11946466204e-06
2.45491779345e-18	0.0315067422411	0.373170057195	1.77937481351e-12	2.11197725974e-12	1.16237747408e-06
2.74819371797e-18	0.0315067422411	0.373170057195	1.88278495966e-12	2.2770674235e-12	1.20693527725e-06
3.0765057517e-18	0.0315067422411	0.373170057194	1.99427517248e-12	2.45492515205e-12	1.25320112955e-06
3.44403947157e-18	0.031506742241	0.373170057194	2.11447679696e-12	2.6467716907e-12	1.30124050618e-06
3.85548048308e-18	0.031506742241	0.373170057194	2.24407050893e-12	2.85360624019e-12	1.35112139225e-06
4.31607415598e-18	0.0315067422409	0.373170057193	2.38379016957e-12	3.07653902353e-12	1.40291437895e-06
4.83169249634e-18	0.0315067422408	0.373170057193	2.53442698114e-12	3.31690230836e-12	1.45669276348e-06
5.40890900747e-18	0.0315067422408	0.373170057193	2.69683396736e-12	3.57613938461e-12	1.51253265274e-06
6.05508249402e-18	0.0315067422407	0.373170057192	2.8719308039e-12	3.8554714976e-12	1.5705130711e-06
6.77845087776e-18	0.0315067422406	0.373170057192	3.06070902631e-12	4.15678602648e-12	1.63071607216e-06
7.58823622099e-18	0.0315067422405	0.373170057191	3.26423764488e-12	4.48152626118e-12	1.69322685492e-06
8.49476229656e-18	0.0315067422405	0.373170057191	3.48366919821e-12	4.83169060315e-12	1.75813388436e-06
9.50958620338e-18	0.0315067422404	0.37317005719	3.72024627977e-12	5.20927745382e-12	1.82552901659e-06
1.06456457052e-17	0.0315067422403	0.37317005719	3.97530857446e-12	5.61628521464e-12	1.89550762889e-06
1.19174241715e-17	0.0315067422401	0.373170057189	4.25030044494e-12	6.05515637627e-12	1.96816875466e-06
1.33411352225e-17	0.03150674224	0.373170057188	4.54677911077e-12	6.52822240706e-12	2.04361522359e-06
1.4934929433e-17	0.0315067422399	0.373170057187	4.86642346658e-12	7.03836988686e-12	2.12195380716e-06
1.67191257302e-17	0.0315067422398	0.373170057187	5.21104358929e-12	7.58826335095e-12	2.20329536977e-06
1.8716470435e-17	0.0315067422396	0.373170057186	5.58259098819e-12	8.1812334684e-12	2.2877550256e-06
2.09524272499e-17	0.0315067422394	0.373170057185	5.98316965593e-12	8.82038886366e-12	2.37545230158e-06
2.34555018901e-17	0.0315067422393	0.373170057184	6.41504798297e-12	9.50961531734e-12	2.46651130647e-06
2.62576054961e-17	0.0315067422391	0.373170057183	6.88067160294e-12	1.02526875877e-11	2.56106090655e-06
2.93944614625e-17	0.0315067422389	0.373170057181	7.38267724182e-12	1.10537135e-11	2.65923490797e-06
3.29060608666e-17	0.0315067422387	0.37317005718	7.92390764908e-12	1.19174670131e-11	2.7611722461e-06
