0.0	0.0122881468656	0.23545438833	0.0	0.0	0.0
9.86269035502e-19	0.0122881468654	0.235454388328	8.58005023617e-13	9.86322135076e-13	1e-06
1.1040933325e-18	0.0122881468654	0.235454388328	9.02569428075e-13	1.06337161298e-12	1.03833333333e-06
1.23599346933e-18	0.0122881468654	0.235454388328	9.50615921792e-13	1.14641629523e-12	1.07813611111e-06
1.38365101142e-18	0.0122881468654	0.235454388328	1.00241658168e-12	1.23601129331e-12	1.11946466204e-06
1.54894841188e-18	0.0122881468654	0.235454388327	1.05826474368e-12	1.33260069646e-12	1.16237747408e-06
1.73399301041e-18	0.0122881468654	0.235454388327	1.11847666388e-12	1.43673961617e-12	1.20693527725e-06
1.94114389937e-18	0.0122881468654	0.235454388327	1.18339330936e-12	1.54898316395e-12	1.25320112955e-06
2.17304199927e-18	0.0122881468653	0.235454388327	1.25338228907e-12	1.66999747364e-12	1.30124050618e-06
2.4326437273e-18	0.0122881468653	0.235454388327	1.32883993547e-12	1.80044867903e-12	1.35112139225e-06
2.72325868804e-18	0.0122881468653	0.235454388327	1.41019354892e-12	1.94122495855e-12	1.40291437895e-06
3.04859186684e-18	0.0122881468653	0.235454388326	1.49790381734e-12	2.09288142372e-12	1.45669276348e-06
3.41279086389e-18	0.0122881468652	0.235454388326	1.59246742504e-12	2.25641727524e-12	1.51253265274e-06
3.82049877105e-18	0.0122881468652	0.235454388326	1.6944198653e-12	2.43272069155e-12	1.5705130711e-06
4.27691336553e-18	0.0122881468652	0.235454388326	1.80433847277e-12	2.62279087337e-12	1.63071607216e-06
4.7878533753e-18	0.0122881468652	0.235454388325	1.92284569275e-12	2.82762702141e-12	1.69322685492e-06
5.35983266065e-18	0.0122881468651	0.235454388325	2.05061260605e-12	3.04867242561e-12	1.75813388436e-06
6.00014325801e-18	0.0122881468651	0.235454388325	2.18836272908e-12	3.28681526439e-12	1.82552901659e-06
6.71694834448e-18	0.0122881468651	0.235454388325	2.33687611102e-12	3.54360984999e-12	1.89550762889e-06
7.51938630835e-18	0.012288146865	0.235454388324	2.49699375108e-12	3.82049947233e-12	1.96816875467e-06
8.41768725238e-18	0.012288146865	0.235454388324	2.66962236085e-12	4.11903844364e-12	2.04361522359e-06
9.42330341508e-18	0.0122881468649	0.235454388323	2.85573949886e-12	4.44089209848e-12	2.12195380716e-06
1.05490551728e-17	0.0122881468649	0.235454388323	3.05639910624e-12	4.78783679367e-12	2.20329536977e-06
1.18092944838e-17	0.0122881468648	0.235454388322	3.272737475e-12	5.16198195297e-12	2.28775502561e-06
1.32200878581e-17	0.0122881468648	0.235454388322	3.50597968257e-12	5.56532597781e-12	2.37545230159e-06
1.47994211861e-17	0.0122881468647	0.235454388321	3.75744652919e-12	6.00020033655e-12	2.46651130648e-06
1.65674290364e-17	0.0122881468646	0.235454388321	4.02856201728e-12	6.46904751984e-12	2.56106090655e-06
1.85466513469e-17	0.0122881468646	0.23545438832	4.32086141527e-12	6.97442104065e-12	2.65923490797e-06
2.07623207819e-17	0.0122881468645	0.235454388319	4.63599995149e-12	7.51942952343e-12	2.7611722461e-06
2.3242684417e-17	0.0122881468644	0.235454388319	4.97576218739e-12	8.10695954805e-12	2.8670171822e-06
2.60193638556e-17	0.0122881468643	0.235454388318	5.34207212311e-12	8.74034178359e-12	2.97691950751e-06
2.91277583648e-17	0.0122881468642	0.235454388317	5.73700409266e-12	9.42335098832e-12	3.0910347553e-06
3.26074961734e-17	0.0122881468641	0.235454388316	6.16279451046e-12	1.01596508982e-11	3.20952442091e-06
3.65029396833e-17	0.012288146864	0.235454388315	6.62185453565e-12	1.09534603608e-11	3.33255619037e-06
4.08637510356e-17	0.0122881468639	0.235454388314	7.11678372597e-12	1.18093312905e-11	3.46030417766e-06
4.57455252421e-17	0.0122881468637	0.235454388312	7.65038475849e-12	1.27320376462e-11	3.59294917113e-06
5.12104989543e-17	0.0122881468636	0.235454388311	8.22567930057e-12	1.37269084986e-11	3.73067888935e-06
5.73283439039e-17	0.0122881468635	0.23545438831	8.8459251209e-12	1.47994949626e-11	3.87368824676e-06
6.41770551327e-17	0.0122881468633	0.235454388308	9.51463453756e-12	1.59557922428e-11	4.02217962954e-06
7.18439453337e-17	0.0122881468631	0.235454388307	1.02355943075e-11	1.72025726994e-11	4.17636318199e-06
8.04267579812e-17	0.0122881468629	0.235454388305	1.10128870701e-11	1.85467197152e-11	4.33645710395e-06
9.00349134407e-17	0.0122881468627	0.235454388303	1.18509144663e-11	1.99958938292e-11	4.50268795959e-06
1.00790903945e-16	0.0122881468625	0.235454388301	1.27544220643e-11	2.15581996694e-11	4.67529099802e-06
1.12831855219e-16	0.0122881468622	0.235454388299	1.37285262324e-11	2.32427410646e-11	4.85451048626e-06
1.26311274667e-16	0.012288146862	0.235454388296	1.47787431119e-11	2.50588438882e-11	5.04060005487e-06
1.41401008403e-16	0.0122881468617	0.235454388294	1.59110198541e-11	2.70168332143e-11	5.23382305695e-06
1.5829343208e-16	0.0122881468614	0.235454388291	1.71317682977e-11	2.91278112732e-11	5.43445294077e-06
1.77203903442e-16	0.0122881468611	0.235454388288	1.84479012773e-11	3.14037684736e-11	5.6427736368e-06
1.98373507873e-16	0.0122881468607	0.235454388285	1.98668717696e-11	3.38574723801e-11	5.8590799595e-06
2.22072131941e-16	0.0122881468603	0.235454388281	2.13967150978e-11	3.65030228253e-11	6.08367802457e-06
2.48601904123e-16	0.0122881468599	0.235454388277	2.30460944343e-11	3.93551857754e-11	6.31688568214e-06
2.78301046572e-16	0.0122881468595	0.235454388273	2.48243498578e-11	4.24301704864e-11	6.55903296657e-06
3.11548187033e-16	0.012288146859	0.235454388269	2.67415512446e-11	4.57455184823e-11	6.81046256356e-06
3.48767185891e-16	0.0122881468585	0.235454388264	2.88085552918e-11	4.93198815097e-11	7.07153029509e-06
3.90432539867e-16	0.012288146858	0.235454388259	3.10370669969e-11	5.31735766501e-11	7.342605623e-06
4.3707543127e-16	0.0122881468574	0.235454388254	3.343970594e-11	5.73283642747e-11	7.6240721718e-06
4.89290499927e-16	0.0122881468567	0.235454388248	3.60300777465e-11	6.18077811116e-11	7.91632827162e-06
