0.0	0.000633697216172	0.0679057873493	0.0	0.0	0.0
2.84443096896e-19	0.000633697216156	0.0679057873489	2.29165755415e-13	2.84439138909e-13	1e-06
3.18423995335e-19	0.000633697216155	0.0679057873489	2.40589504662e-13	3.06643599401e-13	1.03833333333e-06
3.56464410321e-19	0.000633697216154	0.0679057873489	2.52905861249e-13	3.30624416733e-13	1.07813611111e-06
3.99049310628e-19	0.000633697216153	0.0679057873489	2.66184570043e-13	3.56492613207e-13	1.11946466204e-06
4.46721601658e-19	0.000633697216152	0.0679057873489	2.80500825503e-13	3.84359211125e-13	1.16237747408e-06
5.00089046823e-19	0.000633697216151	0.0679057873489	2.9593569749e-13	4.1433523279e-13	1.20693527725e-06
5.5983201579e-19	0.00063369721615	0.0679057873488	3.1257659035e-13	4.46753745109e-13	1.25320112955e-06
6.26712158352e-19	0.000633697216149	0.0679057873488	3.30517737863e-13	4.81614748082e-13	1.30124050618e-06
7.01582114543e-19	0.000633697216148	0.0679057873488	3.49860736872e-13	5.19251308617e-13	1.35112139225e-06
7.85396384746e-19	0.000633697216146	0.0679057873487	3.707151226e-13	5.59885471318e-13	1.40291437895e-06
8.79223498413e-19	0.000633697216145	0.0679057873487	3.93198988929e-13	6.03628258488e-13	1.45669276347e-06
9.84259636504e-19	0.000633697216143	0.0679057873487	4.17439657135e-13	6.50812737035e-13	1.51253265274e-06
1.10184388133e-18	0.000633697216141	0.0679057873486	4.43574396886e-13	7.01660951563e-13	1.57051307109e-06
1.23347528823e-18	0.000633697216139	0.0679057873486	4.71751203566e-13	7.56394946677e-13	1.63071607215e-06
1.38083199666e-18	0.000633697216137	0.0679057873486	5.02129636343e-13	8.15569833889e-13	1.69322685492e-06
1.54579262447e-18	0.000633697216135	0.0679057873485	5.34881721718e-13	8.79296635502e-13	1.75813388435e-06
1.73046021793e-18	0.000633697216133	0.0679057873485	5.70192927676e-13	9.47908418424e-13	1.82552901658e-06
1.93718906302e-18	0.00063369721613	0.0679057873484	6.08263213945e-13	1.02207131647e-12	1.89550762888e-06
2.16861469973e-18	0.000633697216127	0.0679057873483	6.49308164332e-13	1.10189635194e-12	1.96816875466e-06
2.42768752191e-18	0.000633697216124	0.0679057873483	6.93560207524e-13	1.18793863635e-12	2.04361522358e-06
2.71771039123e-18	0.000633697216121	0.0679057873482	7.41269933278e-13	1.28075328121e-12	2.12195380715e-06
3.04238074462e-18	0.000633697216117	0.0679057873481	7.92707511465e-13	1.38089539803e-12	2.20329536975e-06
3.40583773204e-18	0.000633697216114	0.0679057873481	8.48164221975e-13	1.48869805372e-12	2.28775502559e-06
3.81271498563e-18	0.000633697216109	0.067905787348	9.0795410418e-13	1.6050494267e-12	2.37545230157e-06
4.26819969281e-18	0.000633697216105	0.0679057873479	9.72415735264e-13	1.73050462848e-12	2.46651130645e-06
4.77809872658e-18	0.0006336972161	0.0679057873478	1.04191414752e-12	1.86572979288e-12	2.56106090653e-06
5.34891267609e-18	0.000633697216095	0.0679057873477	1.11684289543e-12	2.01150207601e-12	2.65923490794e-06
5.98791872115e-18	0.00063369721609	0.0679057873475	1.19762628431e-12	2.168598634e-12	2.76117224607e-06
6.70326340742e-18	0.000633697216084	0.0679057873474	1.28472177304e-12	2.33812968986e-12	2.86701718216e-06
7.50406650486e-18	0.000633697216077	0.0679057873473	1.37862256456e-12	2.52076137741e-12	2.97691950747e-06
8.40053727368e-18	0.00063369721607	0.0679057873471	1.47986039876e-12	2.71771494197e-12	3.09103475525e-06
9.4041046199e-18	0.000633697216063	0.067905787347	1.58900856361e-12	2.93010060658e-12	3.20952442086e-06
1.05275628e-17	0.000633697216055	0.0679057873468	1.7066851416e-12	3.15902859426e-12	3.33255619031e-06
1.17852345318e-17	0.000633697216046	0.0679057873466	1.83355650976e-12	3.40583117263e-12	3.46030417759e-06
1.3193153592e-17	0.000633697216037	0.0679057873464	1.97034111324e-12	3.67195163163e-12	3.59294917105e-06
1.47692692268e-17	0.000633697216026	0.0679057873462	2.11781353369e-12	3.9589442835e-12	3.73067888926e-06
1.65336749832e-17	0.000633697216016	0.067905787346	2.27680887556e-12	4.26825241815e-12	3.87368824666e-06
1.8508864877e-17	0.000633697216004	0.0679057873457	2.44822749514e-12	4.60176341475e-12	4.02217962943e-06
2.07200201638e-17	0.000633697215991	0.0679057873455	2.63304009901e-12	4.96125363012e-12	4.17636318187e-06
2.31953303696e-17	0.000633697215978	0.0679057873452	2.83229324103e-12	5.34894351031e-12	4.33645710381e-06
2.59663526725e-17	0.000633697215963	0.0679057873449	3.04711524869e-12	5.76683145678e-12	4.50268795943e-06
2.90684142182e-17	0.000633697215947	0.0679057873445	3.2787226126e-12	6.21747098247e-12	4.67529099784e-06
3.25410624979e-17	0.00063369721593	0.0679057873442	3.52842687522e-12	6.70330457804e-12	4.85451048606e-06
3.64285695305e-17	0.000633697215911	0.0679057873438	3.79764205784e-12	7.22710780105e-12	5.04060005465e-06
4.07804962767e-17	0.000633697215891	0.0679057873434	4.08789266788e-12	7.79176723136e-12	5.2338230567e-06
4.56523244806e-17	0.00063369721587	0.0679057873429	4.40082233182e-12	8.40061353806e-12	5.43445294049e-06
5.11061639942e-17	0.000633697215847	0.0679057873424	4.73820310273e-12	9.05697739021e-12	5.64277363648e-06
5.72115446016e-17	0.000633697215822	0.0679057873419	5.10194549503e-12	9.76463354609e-12	5.85907995915e-06
6.40463024395e-17	0.000633697215795	0.0679057873413	5.49410930329e-12	1.05275788086e-11	6.08367802418e-06
7.1697572312e-17	0.000633697215766	0.0679057873407	5.91691526643e-12	1.13501430475e-11	6.31688568169e-06
8.02628985533e-17	0.000633697215735	0.0679057873401	6.37275764325e-12	1.22369891996e-11	6.55903296607e-06
8.98514785986e-17	0.000633697215701	0.0679057873394	6.86421777065e-12	1.31932242907e-11	6.810462563e-06
1.00585555117e-16	0.000633697215665	0.0679057873386	7.39407868113e-12	1.4224066369e-11	7.07153029447e-06
1.12601974459e-16	0.000633697215626	0.0679057873378	7.96534086255e-12	1.53353996166e-11	7.3426056223e-06
1.26053931274e-16	0.000633697215583	0.0679057873369	8.5812392492e-12	1.6533663327e-11	7.62407217101e-06
1.41112921563e-16	0.000633697215538	0.0679057873359	9.24526154056e-12	1.78256298608e-11	7.91632827074e-06
1.57970929034e-16	0.000633697215489	0.0679057873349	9.9611679514e-12	1.92184046451e-11	8.21978752094e-06
1.76842872669e-16	0.000633697215436	0.0679057873338	1.0733012505e-11	2.07200923081e-11	8.53487937571e-06
1.97969346669e-16	0.000633697215379	0.0679057873326	1.15651659904e-11	2.23390195226e-11	8.86204975156e-06
2.21619687742e-16	0.000633697215317	0.0679057873313	1.24623407128e-11	2.40845121618e-11	9.20176165846e-06
2.48095408815e-16	0.000633697215251	0.0679057873299	1.34296171789e-11	2.59663401885e-11	9.55449585509e-06
2.77734042952e-16	0.00063369721518	0.0679057873284	1.44724728663e-11	2.79952727659e-11	9.92075152922e-06
3.10913446493e-16	0.000633697215103	0.0679057873268	1.55968132414e-11	3.01827451912e-11	1.03010470042e-05
3.48056616258e-16	0.00063369721502	0.067905787325	1.68090052008e-11	3.25410809399e-11	1.06959204723e-05
3.89637082237e-16	0.00063369721493	0.0679057873231	1.81159131256e-11	3.50837137107e-11	1.11059307566e-05
4.3618494452e-16	0.000633697214833	0.0679057873211	1.9524937753e-11	3.78250764029e-11	1.15316581018e-05
4.88293631426e-16	0.000633697214729	0.0679057873189	2.10440580849e-11	4.07804900943e-11	1.19737049951e-05
5.46627464987e-16	0.000633697214617	0.0679057873165	2.26818765716e-11	4.3966941197e-11	1.24326970193e-05
6.11930130241e-16	0.000633697214496	0.067905787314	2.4447667825e-11	4.74023043018e-11	1.29092837377e-05
6.85034156306e-16	0.000633697214366	0.0679057873112	2.63514311397e-11	5.11062303561e-11	1.34041396136e-05
7.66871530111e-16	0.000633697214225	0.0679057873083	2.84039471156e-11	5.50994805307e-11	1.39179649646e-05
8.58485578086e-16	0.000633697214073	0.0679057873051	3.06168387073e-11	5.94047033751e-11	1.44514869539e-05
9.610442673e-16	0.00063369721391	0.0679057873016	3.30026370416e-11	6.40463237959e-11	1.50054606194e-05
1.07585509561e-15	0.000633697213733	0.0679057872979	3.55748523787e-11	6.90506540787e-11	1.55806699419e-05
1.20438176066e-15	0.000633697213543	0.0679057872939	3.83480506183e-11	7.44460049107e-11	1.6177928955e-05
1.34826282025e-15	0.000633697213338	0.0679057872896	4.13379357825e-11	8.0262907425e-11	1.67980828968e-05
1.50933258191e-15	0.000633697213117	0.0679057872849	4.45614389447e-11	8.65343352455e-11	1.74420094062e-05
1.6896444881e-15	0.000633697212879	0.0679057872799	4.80368141067e-11	9.32958155088e-11	1.81106197648e-05
1.89149729511e-15	0.000633697212622	0.0679057872745	5.17837415668e-11	1.00585539887e-10	1.8804860187e-05
2.11746437933e-15	0.000633697212346	0.0679057872687	5.58234393651e-11	1.08444919699e-10	1.95257131585e-05
2.37042654472e-15	0.000633697212047	0.0679057872624	6.0178783437e-11	1.16918363866e-10	2.02741988269e-05
2.65360874949e-15	0.000633697211725	0.0679057872556	6.48744371545e-11	1.26053945044e-10	2.10513764457e-05
2.97062122038e-15	0.000633697211378	0.0679057872483	6.99369909893e-11	1.35903288604e-10	2.18583458727e-05
3.32550547864e-15	0.000633697211004	0.0679057872404	7.53951130893e-11	1.46522238765e-10	2.26962491275e-05
3.7227858645e-15	0.000633697210601	0.0679057872319	8.12797116197e-11	1.57970969614e-10	2.35662720065e-05
4.16752721691e-15	0.000633697210166	0.0679057872227	8.76241097896e-11	1.70314207153e-10	2.44696457621e-05
4.66539944413e-15	0.000633697209697	0.0679057872129	9.4464234554e-11	1.83621895433e-10	2.54076488444e-05
5.22274980803e-15	0.000633697209192	0.0679057872022	1.0183882006e-10	1.97969418597e-10	2.6381608711e-05
5.84668384396e-15	0.000633697208647	0.0679057871907	1.09789626991e-10	2.13437933948e-10	2.7392903705e-05
6.54515594765e-15	0.000633697208059	0.0679057871783	1.18361679046e-10	2.30115149105e-10	2.84429650064e-05
7.32707078394e-15	0.000633697207426	0.067905787165	1.27603517901e-10	2.48095433025e-10	2.95332786567e-05
8.20239681046e-15	0.000633697206743	0.0679057871506	1.37567478093e-10	2.67480593159e-10	3.06653876627e-05
9.18229336316e-15	0.000633697206007	0.0679057871351	1.4830998337e-10	2.88380541586e-10	3.18408941795e-05
1.02792529243e-14	0.000633697205213	0.0679057871184	1.59891866215e-10	3.10913517058e-10	3.30614617782e-05
1.15072603861e-14	0.000633697204357	0.0679057871003	1.72378712327e-10	3.352070842e-10	3.43288178002e-05
1.28819713412e-14	0.000633697203434	0.0679057870809	1.8584123201e-10	3.61398799645e-10	3.56447558015e-05
1.44209116723e-14	0.000633697202439	0.0679057870599	2.003556606e-10	3.8963710021e-10	3.7011138091e-05
1.61437009855e-14	0.000633697201367	0.0679057870373	2.16004190164e-10	4.20081858011e-10	3.84298983665e-05
1.80723027364e-14	0.00063369720021	0.067905787013	2.32875434937e-10	4.52905379661e-10	3.99030444503e-05
2.02313042372e-14	0.000633697198964	0.0679057869867	2.51064933124e-10	4.88293627516e-10	4.14326611316e-05
2.26482301147e-14	0.00063369719762	0.0679057869584	2.70675687914e-10	5.2644699683e-10	4.30209131162e-05
2.5353893216e-14	0.000633697196171	0.0679057869278	2.91818750762e-10	5.67581537003e-10	4.46700480906e-05
2.83827874338e-14	0.000633697194608	0.0679057868949	3.14613850252e-10	6.11930172825e-10	4.63823999024e-05
3.17735274618e-14	0.000633697192924	0.0679057868594	3.39190070092e-10	6.59744036744e-10	4.8160391863e-05
3.55693410848e-14	0.000633697191108	0.0679057868212	3.65686580088e-10	7.1129380113e-10	5.0006540178e-05
3.98186202793e-14	0.00063369718915	0.0679057867799	3.94253424228e-10	7.66871565661e-10	5.19234575069e-05
4.45755381525e-14	0.000633697187039	0.0679057867354	4.25052370356e-10	8.26791856517e-10	5.39138566614e-05
4.99007395825e-14	0.000633697184763	0.0679057866875	4.58257826221e-10	8.91394179896e-10	5.59805544443e-05
5.58621143663e-14	0.000633697182309	0.0679057866358	4.94057827112e-10	9.61044243262e-10	5.81264756354e-05
6.25356627313e-14	0.000633697179664	0.06790578658	5.32655100662e-10	1.03613650885e-09	6.03546571315e-05
7.0006464245e-14	0.000633697176812	0.0679057865199	5.74268214847e-10	1.11709619208e-09	6.26682522431e-05
