0.0	0.242770543826	1.10130291592	0.0	0.0	0.0
4.61312686665e-18	0.242770543819	1.1013029159	5.17743108346e-12	4.6131987119e-12	1e-06
5.1642325087e-18	0.242770543818	1.1013029159	5.47684365539e-12	4.97357710569e-12	1.03833333333e-06
5.78117580002e-18	0.242770543818	1.1013029159	5.79965116132e-12	5.36226618661e-12	1.07813611111e-06
6.47182201313e-18	0.242770543817	1.1013029159	6.14768159039e-12	5.78115333379e-12	1.11946466204e-06
7.24497604268e-18	0.242770543817	1.1013029159	6.52290576373e-12	6.23290308251e-12	1.16237747408e-06
8.11049465707e-18	0.242770543816	1.1013029159	6.92744849478e-12	6.71995792341e-12	1.20693527725e-06
9.07941216021e-18	0.242770543816	1.1013029159	7.3636006216e-12	7.24498239174e-12	1.25320112955e-06
1.01640810654e-17	0.242770543815	1.10130291589	7.83383197947e-12	7.81108511199e-12	1.30124050618e-06
1.13783295748e-17	0.242770543814	1.10130291589	8.34080538697e-12	8.42137470862e-12	1.35112139225e-06
1.27376378719e-17	0.242770543814	1.10130291589	8.88739172496e-12	9.0794038953e-12	1.40291437895e-06
1.42593354754e-17	0.242770543813	1.10130291589	9.47668619378e-12	9.78883640802e-12	1.45669276347e-06
1.59628221688e-17	0.242770543812	1.10130291589	1.01120258407e-11	1.0553780072e-11	1.51253265274e-06
1.78698153243e-17	0.242770543811	1.10130291588	1.07970084569e-11	1.13783427123e-11	1.57051307109e-06
2.00046267726e-17	0.24277054381	1.10130291588	1.15355129508e-11	1.22674093104e-11	1.63071607215e-06
2.2394472749e-17	0.242770543809	1.10130291588	1.2331721314e-11	1.32259758699e-11	1.69322685491e-06
2.50698208674e-17	0.242770543808	1.10130291588	1.31901423023e-11	1.42593714612e-11	1.75813388435e-06
2.80647785445e-17	0.242770543807	1.10130291587	1.41156369683e-11	1.53734802664e-11	1.82552901658e-06
3.14175278283e-17	0.242770543805	1.10130291587	1.51134461883e-11	1.6574741579e-11	1.89550762888e-06
3.51708121721e-17	0.242770543804	1.10130291587	1.61892203404e-11	1.78698167371e-11	1.96816875465e-06
3.93724813616e-17	0.242770543802	1.10130291586	1.73490513012e-11	1.92661442352e-11	2.04361522358e-06
4.40761015407e-17	0.242770543801	1.10130291586	1.85995069428e-11	2.07714956342e-11	2.12195380715e-06
4.93416381148e-17	0.242770543799	1.10130291585	1.99476683254e-11	2.23945306738e-11	2.20329536975e-06
5.52362202361e-17	0.242770543797	1.10130291585	2.14011697955e-11	2.41443531828e-11	2.28775502559e-06
