0.0	0.000563670207586	0.066360062916	0.0	0.0	0.0
2.7796838153e-19	0.000563670207571	0.0663600629157	2.23599946412e-13	2.77999845366e-13	1e-06
3.11175780286e-19	0.000563670207571	0.0663600629157	2.34736361783e-13	2.99760216649e-13	1.03833333333e-06
3.48350289712e-19	0.00056367020757	0.0663600629156	2.46742933342e-13	3.23185922468e-13	1.07813611111e-06
3.89965839342e-19	0.000563670207569	0.0663600629156	2.59687651711e-13	3.48387985127e-13	1.11946466204e-06
4.36552976544e-19	0.000563670207568	0.0663600629156	2.73643820032e-13	3.75588449231e-13	1.16237747408e-06
4.88705630348e-19	0.000563670207567	0.0663600629156	2.88690469072e-13	4.04898337081e-13	1.20693527725e-06
5.47088683312e-19	0.000563670207566	0.0663600629156	3.04912804754e-13	4.36539693282e-13	1.25320112955e-06
6.12446447967e-19	0.000563670207565	0.0663600629155	3.22402690658e-13	4.70734562441e-13	1.30124050618e-06
6.85612155887e-19	0.000563670207564	0.0663600629155	3.41259168231e-13	5.07482944556e-13	1.35112139225e-06
7.67518580377e-19	0.000563670207562	0.0663600629155	3.61589017631e-13	5.47117906535e-13	1.40291437895e-06
8.59209928187e-19	0.000563670207561	0.0663600629154	3.83507362402e-13	5.89861492983e-13	1.45669276347e-06
9.61855151874e-19	0.000563670207559	0.0663600629154	4.07138321395e-13	6.35935748505e-13	1.51253265274e-06
1.07676285252e-18	0.000563670207557	0.0663600629154	4.32615711626e-13	6.85673740008e-13	1.57051307109e-06
1.20539796278e-18	0.000563670207556	0.0663600629153	4.60083806051e-13	7.39186489795e-13	1.63071607215e-06
1.34940042302e-18	0.000563670207554	0.0663600629153	4.89698150553e-13	7.96918087075e-13	1.69322685491e-06
1.51060608851e-18	0.000563670207552	0.0663600629152	5.21626444768e-13	8.59201598757e-13	1.75813388435e-06
1.69107013434e-18	0.000563670207549	0.0663600629152	5.56049491728e-13	9.26370091746e-13	1.82552901658e-06
1.89309325641e-18	0.000563670207547	0.0663600629151	5.93162221708e-13	9.98756632952e-13	1.89550762888e-06
2.11925100248e-18	0.000563670207544	0.066360062915	6.33174796083e-13	1.07680531158e-12	1.96816875465e-06
2.37242660725e-18	0.000563670207541	0.066360062915	6.76313797414e-13	1.16096021685e-12	2.04361522358e-06
2.65584775008e-18	0.000563670207538	0.0663600629149	7.22823512546e-13	1.25166543796e-12	2.12195380715e-06
2.97312770395e-18	0.000563670207535	0.0663600629148	7.72967315947e-13	1.34947608643e-12	2.20329536975e-06
3.32831140027e-18	0.000563670207531	0.0663600629147	8.27029161141e-13	1.45483625147e-12	2.28775502559e-06
3.72592699684e-18	0.000563670207527	0.0663600629147	8.85315188678e-13	1.56852308919e-12	2.37545230156e-06
4.17104360626e-18	0.000563670207523	0.0663600629146	9.48155459739e-13	1.69109171111e-12	2.46651130645e-06
4.66933592099e-18	0.000563670207518	0.0663600629145	1.0159058252e-12	1.82320825104e-12	2.56106090653e-06
5.22715655868e-18	0.000563670207514	0.0663600629143	1.08894994074e-12	1.96564986509e-12	2.65923490794e-06
5.85161705033e-18	0.000563670207508	0.0663600629142	1.16770143942e-12	2.1193047317e-12	2.76117224607e-06
6.55067850355e-18	0.000563670207503	0.0663600629141	1.25260627394e-12	2.28483898467e-12	2.86701718216e-06
7.33325309701e-18	0.000563670207496	0.0663600629139	1.34414524204e-12	2.46336284703e-12	2.97691950746e-06
8.20931769979e-18	0.00056367020749	0.0663600629138	1.44283670913e-12	2.6558755195e-12	3.09103475524e-06
9.19004106424e-18	0.000563670207483	0.0663600629136	1.54923954365e-12	2.8633762028e-12	3.20952442085e-06
1.0287926214e-17	0.000563670207475	0.0663600629134	1.66395628187e-12	3.08708614226e-12	3.3325561903e-06
1.1516969842e-17	0.000563670207467	0.0663600629133	1.78763653989e-12	3.32833760551e-12	3.46030417758e-06
1.28928407517e-17	0.000563670207458	0.066360062913	1.92098069229e-12	3.58835183788e-12	3.59294917104e-06
1.44330796145e-17	0.000563670207448	0.0663600629128	2.0647438382e-12	3.8687941739e-12	3.73067888924e-06
1.61573225926e-17	0.000563670207438	0.0663600629126	2.21974007725e-12	4.1711079035e-12	3.87368824665e-06
1.80875516752e-17	0.000563670207427	0.0663600629123	2.38684711965e-12	4.49695836122e-12	4.02217962941e-06
2.02483749227e-17	0.000563670207415	0.066360062912	2.56701125648e-12	4.84834394851e-12	4.17636318185e-06
2.26673401891e-17	0.000563670207402	0.0663600629117	2.76125271831e-12	5.22715204451e-12	4.33645710379e-06
2.53752863235e-17	0.000563670207388	0.0663600629114	2.97067145258e-12	5.63560309527e-12	4.5026879594e-06
2.84067363275e-17	0.000563670207373	0.0663600629111	3.19645335234e-12	6.07591754683e-12	4.67529099781e-06
3.18003374816e-17	0.000563670207356	0.0663600629107	3.4398769717e-12	6.55075993446e-12	4.85451048602e-06
3.55993540504e-17	0.000563670207339	0.0663600629103	3.70232076601e-12	7.0625727488e-12	5.04060005461e-06
3.98522188495e-17	0.00056367020732	0.0663600629099	3.98527089778e-12	7.61435359203e-12	5.23382305666e-06
