0.0	0.00399089939127	0.138645822694	0.0	0.0	0.0
5.80758264029e-19	0.0039908993912	0.138645822693	4.84842519444e-13	5.80757664181e-13	1e-06
6.50138353766e-19	0.00399089939119	0.138645822693	5.09490924182e-13	6.26165785888e-13	1.03833333333e-06
7.27806912475e-19	0.00399089939119	0.138645822692	5.36065259412e-13	6.75126621274e-13	1.07813611111e-06
8.14754119302e-19	0.00399089939119	0.138645822692	5.64716009852e-13	7.27862214944e-13	1.11946466204e-06
9.12088444806e-19	0.00399089939118	0.138645822692	5.95605418511e-13	7.84705633804e-13	1.16237747408e-06
1.02105078261e-18	0.00399089939118	0.138645822692	6.28908405438e-13	8.45989944764e-13	1.20693527725e-06
1.14303026928e-18	0.00399089939117	0.138645822692	6.64813558251e-13	9.12159237031e-13	1.25320112955e-06
1.27958199409e-18	0.00399089939117	0.138645822692	7.03524200074e-13	9.83435555212e-13	1.30124050618e-06
1.43244682456e-18	0.00399089939116	0.138645822692	7.45259540907e-13	1.06026298852e-12	1.35112139225e-06
1.60357360034e-18	0.00399089939115	0.138645822692	7.9025591897e-13	1.14308562615e-12	1.40291437895e-06
1.79514397856e-18	0.00399089939115	0.138645822692	8.38768139027e-13	1.23234755733e-12	1.45669276348e-06
2.00960024726e-18	0.00399089939114	0.138645822692	8.91070915302e-13	1.32871491587e-12	1.51253265274e-06
2.24967646163e-18	0.00399089939113	0.138645822692	9.47460427115e-13	1.43252076867e-12	1.5705130711e-06
2.5184332998e-18	0.00399089939112	0.138645822691	1.00825599609e-12	1.54443124955e-12	1.63071607216e-06
2.81929708282e-18	0.00399089939111	0.138645822691	1.07380189439e-12	1.66511249233e-12	1.69322685492e-06
3.15610345599e-18	0.0039908993911	0.138645822691	1.14446929429e-12	1.79511960851e-12	1.75813388436e-06
3.53314628871e-18	0.00399089939109	0.138645822691	1.22065837e-12	1.93545179883e-12	1.82552901659e-06
3.955232416e-18	0.00399089939108	0.138645822691	1.30280056379e-12	2.08666417478e-12	1.89550762889e-06
