0.0	0.190120271969	0.95919474128	0.0	0.0	0.0
4.0178655367e-18	0.190120271964	0.959194741266	4.37537111603e-12	4.0178971261e-12	1e-06
4.49785848515e-18	0.190120271963	0.959194741265	4.62567966592e-12	4.33186819746e-12	1.03833333333e-06
5.03519362896e-18	0.190120271963	0.959194741264	4.89554635249e-12	4.67026417537e-12	1.07813611111e-06
5.63672133412e-18	0.190120271963	0.959194741263	5.18649937245e-12	5.03519448356e-12	1.11946466204e-06
6.31011034329e-18	0.190120271962	0.959194741262	5.50018632992e-12	5.42865752348e-12	1.16237747408e-06
7.06394554285e-18	0.190120271962	0.959194741261	5.83838356634e-12	5.85287374118e-12	1.20693527725e-06
7.90783740976e-18	0.190120271961	0.95919474126	6.20300621961e-12	6.31017460502e-12	1.25320112955e-06
8.85254453334e-18	0.190120271961	0.959194741259	6.59611906903e-12	6.80322465025e-12	1.30124050618e-06
9.91011077416e-18	0.190120271961	0.959194741257	7.01994822772e-12	7.33479943443e-12	1.35112139225e-06
1.10940188085e-17	0.19012027196	0.959194741256	7.47689374865e-12	7.90789655974e-12	1.40291437895e-06
1.24193620161e-17	0.190120271959	0.959194741254	7.96954321558e-12	8.52573567293e-12	1.45669276347e-06
1.3903036902e-17	0.190120271959	0.959194741253	8.50068639599e-12	9.19186948769e-12	1.51253265274e-06
1.55639585067e-17	0.190120271958	0.959194741251	9.07333103896e-12	9.91018378461e-12	1.57051307109e-06
1.74233015496e-17	0.190120271957	0.959194741249	9.69071990738e-12	1.0684453322e-11	1.63071607215e-06
1.95047703808e-17	0.190120271957	0.959194741247	1.0356349141e-11	1.15193410365e-11	1.69322685492e-06
2.18349011823e-17	0.190120271956	0.959194741244	1.10739880544e-11	1.24193988425e-11	1.75813388435e-06
2.44434002726e-17	0.190120271955	0.959194741242	1.18477004817e-11	1.33898447883e-11	1.82552901658e-06
2.7363522825e-17	0.190120271954	0.959194741239	1.26818677891e-11	1.44360079444e-11	1.89550762888e-06
3.06324968313e-17	0.190120271953	0.959194741236	1.3581213686e-11	1.55639945374e-11	1.96816875466e-06
3.42919977124e-17	0.190120271952	0.959194741233	1.45508309737e-11	1.67801328385e-11	2.04361522358e-06
3.83886796295e-17	0.190120271951	0.95919474123	1.55962103856e-11	1.80911952082e-11	2.12195380715e-06
4.29747702672e-17	0.190120271949	0.959194741226	1.67232716794e-11	1.95048421854e-11	2.20329536975e-06
4.81087366729e-17	0.190120271948	0.959194741222	1.79383971597e-11	2.10288453313e-11	2.28775502559e-06
5.38560306401e-17	0.190120271947	0.959194741218	1.92484678194e-11	2.26719754077e-11	2.37545230157e-06
6.02899231387e-17	0.190120271945	0.959194741213	2.06609023058e-11	2.44434472657e-11	2.46651130646e-06
6.74924384301e-17	0.190120271943	0.959194741208	2.21836989302e-11	2.63533639348e-11	2.56106090653e-06
7.55553997765e-17	0.190120271941	0.959194741203	2.38254809608e-11	2.84124945785e-11	2.65923490794e-06
8.4581600075e-17	0.190120271939	0.959194741197	2.55955454545e-11	3.06324965384e-11	2.76117224608e-06
9.46861123415e-17	0.190120271937	0.959194741191	2.75039159041e-11	3.3026026357e-11	2.86701718217e-06
1.05997756751e-16	0.190120271935	0.959194741184	2.95613989993e-11	3.5606517733e-11	2.97691950748e-06
1.18660742936e-16	0.190120271932	0.959194741177	3.17796458221e-11	3.83887366325e-11	3.09103475526e-06
1.32836508486e-16	0.190120271929	0.959194741169	3.41712178251e-11	4.13882261779e-11	3.20952442086e-06
1.48705777076e-16	0.190120271926	0.959194741161	3.67496579638e-11	4.4622194826e-11	3.33255619032e-06
1.66470862475e-16	0.190120271923	0.959194741152	3.95295673877e-11	4.81087392123e-11	3.4603041776e-06
1.86358247796e-16	0.19012027192	0.959194741142	4.25266881231e-11	5.1867843351e-11	3.59294917106e-06
2.08621472883e-16	0.190120271916	0.959194741132	4.57579922173e-11	5.59204904573e-11	3.73067888927e-06
2.3354436663e-16	0.190120271912	0.959194741121	4.92417778471e-11	6.02899952148e-11	3.87368824668e-06
2.61444665455e-16	0.190120271908	0.959194741108	5.29977729379e-11	6.500078253e-11	4.02217962945e-06
2.92678064048e-16	0.190120271903	0.959194741095	5.70472468784e-11	7.00797198001e-11	4.17636318189e-06
3.27642750046e-16	0.190120271898	0.959194741081	6.14131309645e-11	7.5555450779e-11	4.33645710384e-06
3.6678448044e-16	0.190120271893	0.959194741066	6.61201482545e-11	8.14590617116e-11	4.50268795946e-06
4.10602264424e-16	0.190120271887	0.959194741049	7.11949535703e-11	8.78239703107e-11	4.67529099787e-06
4.5965472516e-16	0.190120271881	0.959194741032	7.6666284438e-11	9.46861478023e-11	4.85451048609e-06
5.14567221537e-16	0.190120271874	0.959194741012	8.25651238221e-11	1.02084563015e-10	5.04060005469e-06
5.76039820732e-16	0.190120271866	0.959194740992	8.89248755755e-11	1.10061071356e-10	5.23382305674e-06
6.4485622321e-16	0.190120271859	0.95919474097	9.57815535983e-11	1.1866074788e-10	5.43445294054e-06
7.21893753947e-16	0.19012027185	0.959194740946	1.03173985777e-10	1.27932442401e-10	5.64277363654e-06
8.08134547252e-16	0.190120271841	0.95919474092	1.11144033857e-10	1.37928557445e-10	5.85907995921e-06
9.04678067774e-16	0.190120271831	0.959194740892	1.19736830498e-10	1.48705825409e-10	6.08367802425e-06
1.01275512734e-15	0.19012027182	0.959194740862	1.29001034853e-10	1.60325086514e-10	6.31688568177e-06
1.13374357629e-15	0.190120271809	0.959194740829	1.38989108108e-10	1.72852288009e-10	6.55903296616e-06
1.26918586938e-15	0.190120271797	0.959194740795	1.49757610563e-10	1.86358262121e-10	6.8104625631e-06
1.42080873024e-15	0.190120271783	0.959194740757	1.61367521923e-10	2.00919614239e-10	7.07153029458e-06
1.5905451649e-15	0.190120271769	0.959194740716	1.73884586605e-10	2.1661861189e-10	7.34260562242e-06
1.78055910534e-15	0.190120271753	0.959194740673	1.87379686043e-10	2.33544405982e-10	7.62407217115e-06
1.99327299692e-15	0.190120271737	0.959194740625	2.01929240069e-10	2.5179269774e-10	7.9163282709e-06
2.23139868165e-15	0.190120271719	0.959194740575	2.17615639664e-10	2.71466737904e-10	8.21978752112e-06
2.49797197077e-15	0.190120271699	0.95919474052	2.34527713518e-10	2.92678103889e-10	8.53487937592e-06
2.79639134774e-15	0.190120271678	0.959194740461	2.52761231053e-10	3.15546810803e-10	8.86204975179e-06
3.13046129466e-15	0.190120271656	0.959194740397	2.72419444737e-10	3.40202421673e-10	9.20176165871e-06
3.50444079482e-15	0.190120271631	0.959194740328	2.93613674787e-10	3.66784491533e-10	9.55449585537e-06
3.92309762948e-15	0.190120271605	0.959194740254	3.16463939548e-10	3.95443566624e-10	9.92075152954e-06
4.39176916129e-15	0.190120271577	0.959194740174	3.41099635132e-10	4.26342072575e-10	1.03010470045e-05
4.91643037913e-15	0.190120271546	0.959194740088	3.67660268159e-10	4.59654758489e-10	1.06959204727e-05
5.50377007188e-15	0.190120271513	0.959194739995	3.96296245755e-10	4.95570362279e-10	1.11059307571e-05
6.16127610234e-15	0.190120271478	0.959194739895	4.27169727273e-10	5.34292276802e-10	1.15316581023e-05
6.89733086829e-15	0.190120271439	0.959194739787	4.60455542566e-10	5.76039882129e-10	1.19737049957e-05
7.72131816781e-15	0.190120271398	0.959194739671	4.96342182014e-10	6.21049322694e-10	1.243269702e-05
8.64374283126e-15	0.190120271354	0.959194739545	5.350328639e-10	6.69575727748e-10	1.29092837384e-05
9.67636464498e-15	0.190120271306	0.95919473941	5.76746685195e-10	7.21893766465e-10	1.34041396144e-05
1.08323482742e-14	0.190120271254	0.959194739264	6.21719862254e-10	7.7829975737e-10	1.39179649655e-05
1.21264310964e-14	0.190120271198	0.959194739107	6.70207068459e-10	8.39113111623e-10	1.44514869549e-05
1.35751110849e-14	0.190120271138	0.959194738937	7.22482876379e-10	9.04678109384e-10	1.50054606205e-05
1.51968571378e-14	0.190120271073	0.959194738755	7.78843312616e-10	9.75366120252e-10	1.55806699432e-05
1.70123445338e-14	0.190120271004	0.959194738558	8.39607534141e-10	1.05157737962e-09	1.61779289565e-05
1.90447185167e-14	0.190120270928	0.959194738345	9.05119635604e-10	1.13374365323e-09	1.67980828984e-05
2.13198893692e-14	0.190120270847	0.959194738116	9.75750597878e-10	1.22232990247e-09	1.74420094079e-05
2.38668627367e-14	0.19012027076	0.959194737869	1.05190038883e-09	1.31783805916e-09	1.81106197668e-05
2.67181094147e-14	0.190120270665	0.959194737603	1.13400022828e-09	1.42080880192e-09	1.88048601893e-05
2.99099793107e-14	0.190120270564	0.959194737316	1.22251502985e-09	1.53182521988e-09	1.9525713161e-05
3.3483164862e-14	0.190120270454	0.959194737007	1.31794603374e-09	1.65151603231e-09	2.02741988297e-05
3.74832198137e-14	0.190120270336	0.959194736673	1.4208336451e-09	1.7805591414e-09	2.10513764488e-05
4.19611399737e-14	0.190120270208	0.959194736313	1.53176049421e-09	1.91968507388e-09	2.18583458763e-05
4.69740133467e-14	0.190120270071	0.959194735925	1.65135473585e-09	2.06968175503e-09	2.26962491314e-05
5.25857479362e-14	0.190120269923	0.959194735507	1.78029360634e-09	2.23139872748e-09	2.3566272011e-05
5.88678864937e-14	0.190120269763	0.959194735057	1.91930725863e-09	2.40575148112e-09	2.44696457671e-05
6.59005186009e-14	0.19012026959	0.959194734571	2.06918289697e-09	2.59372755933e-09	2.540764885e-05
7.37733017142e-14	0.190120269405	0.959194734047	2.23076923469e-09	2.79639133289e-09	2.63816087172e-05
8.25866041871e-14	0.190120269205	0.959194733482	2.40498130027e-09	3.01489043932e-09	2.7392903712e-05
9.2452784844e-14	0.190120268989	0.959194732873	2.59280561895e-09	3.25046233316e-09	2.84429650142e-05
1.03497625418e-13	0.190120268756	0.959194732216	2.79530579923e-09	3.50444072532e-09	2.95332786655e-05
1.15861934112e-13	0.190120268505	0.959194731508	3.01362855582e-09	3.77826413172e-09	3.06653876725e-05
1.29703340736e-13	0.190120268234	0.959194730745	3.24901020324e-09	4.07348297877e-09	3.18408941905e-05
1.45198306288e-13	0.190120267943	0.959194729922	3.50278365685e-09	4.39176915127e-09	3.30614617905e-05
1.62544372618e-13	0.190120267628	0.959194729035	3.77638598079e-09	4.73492487419e-09	3.43288178139e-05
1.81962680846e-13	0.190120267289	0.959194728078	4.0713665258e-09	5.10489348185e-09	3.56447558168e-05
2.0370079064e-13	0.190120266924	0.959194727047	4.38939570286e-09	5.50377007604e-09	3.70111381082e-05
2.28035836295e-13	0.19012026653	0.959194725935	4.73227444234e-09	5.93381318335e-09	3.84298983857e-05
2.5527805986e-13	0.190120266105	0.959194724737	5.10194439231e-09	6.39745829993e-09	3.99030444718e-05
2.85774766344e-13	0.190120265647	0.959194723444	5.50049891364e-09	6.89733077003e-09	4.14326611557e-05
3.19914751423e-13	0.190120265153	0.959194722051	5.93019493424e-09	7.43626132914e-09	4.30209131433e-05
3.58133258116e-13	0.190120264621	0.959194720549	6.3934657296e-09	8.01730186917e-09	4.46700481209e-05
4.00917525595e-13	0.190120264046	0.959194718929	6.89293470184e-09	8.64374264687e-09	4.63823999362e-05
4.48813000887e-13	0.190120263428	0.959194717183	7.43143023549e-09	9.31913115762e-09	4.8160391901e-05
5.02430292657e-13	0.19012026276	0.9591947153	8.01200171401e-09	1.00472916754e-08	5.00065402205e-05
5.62452955716e-13	0.190120262041	0.959194713271	8.63793678779e-09	1.08323480123e-08	5.19234575544e-05
6.29646205507e-13	0.190120261265	0.959194711082	9.31277999138e-09	1.16787455008e-08	5.39138567147e-05
7.04866673664e-13	0.190120260429	0.959194708723	1.00403528154e-08	1.25912771956e-08	5.59805545039e-05
7.8907332901e-13	0.190120259528	0.95919470618	1.08247753468e-08	1.3575110629e-08	5.81264757021e-05
8.83339703232e-13	0.190120258556	0.959194703437	1.16704896002e-08	1.46358170106e-08	6.03546572061e-05
9.88867577091e-13	0.190120257508	0.959194700481	1.25822846715e-08	1.57794027575e-08	6.26682523268e-05
1.10700230165e-12	0.190120256378	0.959194697293	1.35653238582e-08	1.70123439106e-08	6.50705352517e-05
1.23924994984e-12	0.19012025516	0.959194693856	1.46251738974e-08	1.83416222177e-08	6.75649056791e-05
1.38729651705e-12	0.190120253846	0.959194690151	1.57678364893e-08	1.97747652117e-08	7.01548936287e-05
1.55302941546e-12	0.190120252431	0.959194686157	1.69997822836e-08	2.13198882888e-08	7.28441644375e-05
1.73856153626e-12	0.190120250904	0.95919468185	1.83279875211e-08	2.29857413371e-08	7.56365239472e-05
1.94625818639e-12	0.190120249258	0.959194677206	1.97599735386e-08	2.4781757698e-08	7.85359238895e-05
2.17876724327e-12	0.190120247484	0.9591946722	2.13038493606e-08	2.67181076785e-08	8.15464674794e-05
2.439052912e-12	0.190120245571	0.959194666803	2.29683576192e-08	2.88057566162e-08	8.46724152211e-05
2.73043351528e-12	0.190120243508	0.959194660984	2.47629240612e-08	3.10565261633e-08	8.79181909382e-05
3.05662379796e-12	0.190120241285	0.95919465471	2.66977109242e-08	3.34831621209e-08	9.12883880341e-05
3.42178228538e-12	0.190120238887	0.959194647946	2.87836744829e-08	3.60994059381e-08	9.47877759919e-05
3.8305642995e-12	0.190120236302	0.959194640653	3.10326270925e-08	3.89200728708e-08	9.84213071248e-05
4.28818130839e-12	0.190120233516	0.959194632791	3.34573040786e-08	4.19611356928e-08	0.000102194123584
4.80046736606e-12	0.190120230511	0.959194624315	3.6071435855e-08	4.52398152901e-08	0.000106111564638
5.37395348936e-12	0.190120227272	0.959194615176	3.88898256758e-08	4.87746780267e-08	0.000110179174222
6.0159509203e-12	0.19012022378	0.959194605323	4.19284334628e-08	5.25857412162e-08	0.000114402708794
6.73464433533e-12	0.190120220014	0.9591945947	4.52044661825e-08	5.66945859202e-08	0.000118788145472
7.5391961897e-12	0.190120215955	0.959194583247	4.87364752857e-08	6.11244796275e-08	0.000123341690498
8.43986352735e-12	0.190120211578	0.959194570899	5.25444617597e-08	6.59005079265e-08	0.000128069788016
9.44812874537e-12	0.19012020686	0.959194557586	5.66499893893e-08	7.10497163915e-08	0.0001329791292
1.05768459801e-11	0.190120201773	0.959194543234	6.1076306867e-08	7.66012637929e-08	0.000138076661712
1.18404049815e-11	0.190120196288	0.959194527759	6.58484794456e-08	8.25865874094e-08	0.000143369599546
1.32549145638e-11	0.190120190375	0.959194511076	7.09935308759e-08	8.9039580663e-08	0.000148865433226
1.48384079731e-11	0.190120183999	0.959194493089	7.65405964362e-08	9.59967854092e-08	0.000154571940414
1.66110727882e-11	0.190120177126	0.959194473696	8.2521087918e-08	1.03497598882e-07	0.000160497196916
1.85955082866e-11	0.190120169715	0.959194452789	8.89688715031e-08	1.11584496404e-07	0.000166649588105
2.08170135566e-11	0.190120161726	0.959194430247	9.59204595397e-08	1.20303272193e-07	0.000173037820793
2.33039100286e-11	0.190120153112	0.959194405945	1.03415217302e-07	1.29703298931e-07	0.000179670935553
2.60879025365e-11	0.190120143825	0.959194379743	1.11495585908e-07	1.39837806542e-07	0.000186558319509
2.92044835145e-11	0.190120133813	0.959194351495	1.20207322648e-07	1.507641845e-07	0.000193709719622
3.26933854791e-11	0.190120123018	0.959194321039	1.29599760101e-07	1.62544306573e-07	0.000201135256483
3.65990875677e-11	0.190120111379	0.959194288203	1.3972608549e-07	1.7524488076e-07	0.000208845438639
4.09713825897e-11	0.190120098832	0.959194252802	1.50643641866e-07	1.88937827435e-07	0.000216851177458
4.58660118197e-11	0.190120085304	0.959194214634	1.62414252829e-07	2.03700686458e-07	0.000225163802574
5.13453756257e-11	0.190120070718	0.959194173484	1.75104572614e-07	2.19617056715e-07	0.000233795077919
5.74793289918e-11	0.190120054994	0.959194129119	1.88786463539e-07	2.36777068843e-07	0.00024275721837
6.43460720758e-11	0.19012003804	0.959194081288	2.03537402939e-07	2.55277895714e-07	0.000252062907037
7.20331471577e-11	0.190120019762	0.959194029719	2.19440921897e-07	2.75224303316e-07	0.000261725313206
8.06385546857e-11	0.190120000056	0.959193974121	2.36587078257e-07	2.9672924328e-07	0.000271758110984
9.02720026492e-11	0.19011997881	0.959193914178	2.55072966594e-07	3.19914492803e-07	0.000282175498638
1.01056305207e-10	0.190119955903	0.959193849552	2.75003268029e-07	3.44911344426e-07	0.000292992218697
1.13128948397e-10	0.190119931207	0.959193779876	2.96490843006e-07	3.71861349211e-07	0.00030422357881
1.26643842897e-10	0.190119904582	0.959193704756	3.19657370384e-07	4.00917118196e-07	0.000315885473405
1.41773286164e-10	0.190119875876	0.959193623766	3.44634036465e-07	4.32243187037e-07	0.000327994406187
1.5871015899e-10	0.190119844927	0.959193536449	3.71562277854e-07	4.66016947241e-07	0.000340567513487
1.77670384454e-10	0.19011981156	0.959193442308	4.00594582366e-07	5.02429650913e-07	0.000353622588514
1.98895680628e-10	0.190119775585	0.959193340812	4.3189535251e-07	5.41687493978e-07	0.000367178106532
2.22656642132e-10	0.1901197368	0.959193231385	4.65641836435e-07	5.84012783012e-07	0.000381253251003
2.49256189817e-10	0.190119694984	0.959193113409	5.02025131623e-07	6.2964519499e-07	0.000395867940734
2.79033432547e-10	0.190119649901	0.959192986214	5.41251266991e-07	6.78843133953e-07	0.000411042858062
3.12367990323e-10	0.190119601295	0.95919284908	5.83542369553e-07	7.31885194254e-07	0.000426799478116
3.49684833858e-10	0.190119548892	0.959192701232	6.29137922224e-07	7.89071738151e-07	0.000443160099211
3.91459702277e-10	0.190119492394	0.959192541831	6.78296119907e-07	8.50726596964e-07	0.000460147874394
4.38225168041e-10	0.190119431481	0.959192369975	7.31295331529e-07	9.17198904233e-07	0.000477786844206
4.90577426376e-10	0.190119365809	0.959192184691	7.88435676312e-07	9.88865072967e-07	0.000496101970699
5.49183895774e-10	0.190119295006	0.95919198493	8.50040723189e-07	1.06613092722e-06	0.000515119172757
6.14791726458e-10	0.19011921867	0.959191769561	9.16459323009e-07	1.1494339995e-06	0.000534865362764
6.88237325247e-10	0.19011913637	0.959191537364	9.88067583883e-07	1.23924600896e-06	0.000555368484685
7.70457018276e-10	0.190119047639	0.959191287023	1.06527100087e-06	1.33607553191e-06	0.000576657553601
8.62498987457e-10	0.190118951975	0.959191017122	1.14850675203e-06	1.44047088196e-06	0.000598762696763
9.65536632856e-10	0.190118848837	0.959190726133	1.23824617391e-06	1.55302321422e-06	0.000621715196213
1.08088353131e-09	0.19011873764	0.959190412407	1.33499743039e-06	1.67436987332e-06	0.000645547533041
1.21001018197e-09	0.190118617754	0.959190074167	1.43930839005e-06	1.80519800151e-06	0.000670293433341
1.35456275219e-09	0.190118488502	0.9591897095	1.55176972834e-06	1.94624842972e-06	0.000695987915917
1.51638406276e-09	0.19011834915	0.959189316339	1.67301827214e-06	2.0983198726e-06	0.000722667341827
1.69753707991e-09	0.19011819891	0.959188892458	1.80374060551e-06	2.26227345003e-06	0.000750369465819
1.90033121359e-09	0.190118036931	0.959188435457	1.94467695727e-06	2.43903756369e-06	0.000779133489738
2.12735175713e-09	0.190117862295	0.959187942749	2.09662539221e-06	2.62961315326e-06	0.000809000117975
2.38149284359e-09	0.190117674015	0.959187411542	2.26044632971e-06	2.83507936393e-06	0.000840011615047
2.66599433886e-09	0.190117471023	0.959186838831	2.43706741544e-06	3.05659965609e-06	0.000872211865372
2.9844831416e-09	0.190117252171	0.95918622137	2.6274887735e-06	3.29542839272e-06	0.000905646435341
3.34101941659e-09	0.19011701622	0.959185555665	2.83278866902e-06	3.55291794128e-06	0.000940362637759
3.7401483505e-09	0.190116761832	0.959184837945	3.05412961297e-06	3.83052633042e-06	0.000976409598754
4.18695808988e-09	0.190116487568	0.959184064146	3.29276494388e-06	4.12982550442e-06	0.00101383832725
4.68714459957e-09	0.190116191875	0.959183229887	3.55004592372e-06	4.45251022331e-06	0.00105270178711
5.24708426821e-09	0.190115873079	0.959182330444	3.827429388e-06	4.8004076564e-06	0.00109305497198
5.87391518599e-09	0.190115529374	0.959181360725	4.12648599351e-06	5.17548772752e-06	0.00113495498312
6.57562813041e-09	0.190115158814	0.959180315237	4.44890911013e-06	5.57987426617e-06	0.00117846111004
7.36116841936e-09	0.190114759302	0.959179188062	4.79652440727e-06	6.01585703101e-06	0.0012236349144
8.24054992948e-09	0.190114328574	0.959177972817	5.17130018901e-06	6.48590467144e-06	0.00127054031696
9.22498273239e-09	0.190113864194	0.959176662622	5.57535853636e-06	6.99267870218e-06	0.00131924368798
1.03270159751e-08	0.19011336353	0.959175250057	6.01098731982e-06	7.53904856865e-06	0.00136981394098
1.15606978247e-08	0.190112823749	0.959173727124	6.48065314996e-06	8.12810788952e-06	0.00142232263015
1.29417545157e-08	0.190112241794	0.959172085202	6.98701533941e-06	8.76319196644e-06	0.00147684405142
1.44877907795e-08	0.190111614371	0.959170314992	7.53294095506e-06	9.44789666219e-06	0.00153345534748
1.62185142108e-08	0.190110937927	0.959168406474	8.12152104565e-06	1.01860987524e-05	0.00159223661668
1.81559864272e-08	0.190110208633	0.95916634884	8.75608813644e-06	1.09819778661e-05	0.00165327102621
2.03249042217e-08	0.19010942236	0.959164130441	9.44023508972e-06	1.18400401392e-05	0.00171664492953
2.2752914289e-08	0.190108574657	0.959161738717	1.01778354379e-05	1.27651437147e-05	0.00178244798829
2.5470965532e-08	0.190107660724	0.959159160128	1.09730653038e-05	1.37625262335e-05	0.0018507732989
2.85137034366e-08	0.190106675389	0.959156380074	1.18304270322e-05	1.48378344709e-05	0.00192171752396
3.19199115337e-08	0.190105613072	0.959153382818	1.27547746661e-05	1.59971562859e-05	0.0019953810286
3.57330055706e-08	0.190104467761	0.959150151389	1.37513414107e-05	1.72470550642e-05	0.00207186802212
4.00015866807e-08	0.190103232972	0.959146667496	1.48257692419e-05	1.85946068493e-05	0.00215128670497
4.47800605929e-08	0.190101901717	0.959142911415	1.59841408239e-05	2.00474403699e-05	0.00223374942128
5.01293307606e-08	0.190100466459	0.959138861883	1.72330139185e-05	2.16137801907e-05	0.00231937281728
5.61175742304e-08	0.190098919076	0.959134495978	1.85794584784e-05	2.33024932291e-05	0.00240827800562
6.282111012e-08	0.19009725081	0.959129788986	2.00310966339e-05	2.51231389011e-05	0.00250059073605
7.03253717548e-08	0.190095452218	0.959124714263	2.15961457988e-05	2.70860231759e-05	0.00259644157247
7.8725994825e-08	0.190093513123	0.959119243086	2.32834651384e-05	2.92022568473e-05	0.00269596607673
8.81300354013e-08	0.190091422551	0.959113344486	2.51026056604e-05	3.14838183475e-05	0.0027993049994
9.86573332936e-08	0.190089168672	0.95910698508	2.70638642114e-05	3.39436214576e-05	0.00290660447772
1.10442038081e-07	0.190086738732	0.959100128876	2.91783416825e-05	3.6595588294e-05	0.00301801624105
1.23634317206e-07	0.190084118983	0.959092737073	3.14580057514e-05	3.94547279829e-05	0.00313369782406
1.38402267833e-07	0.190081294604	0.959084767839	3.39157585128e-05	4.25372214644e-05	0.00325381278795
1.5493405675e-07	0.190078249616	0.959076176079	3.65655093787e-05	4.58605128992e-05	0.00337853095003
1.73440315489e-07	0.190074966793	0.959066913177	3.94222536557e-05	4.94434081953e-05	0.00350802862184
1.94156821061e-07	0.190071427568	0.959056926722	4.2502157241e-05	5.33061812028e-05	0.0036424888563
2.17347496322e-07	0.190067611922	0.959046160213	4.5822647912e-05	5.74706881727e-05	0.00378210170407
2.43307768032e-07	0.190063498277	0.959034552742	4.94025137204e-05	6.19604911214e-05	0.00392706447946
2.72368325166e-07	0.190059063371	0.959022038644	5.32620090408e-05	6.6800990788e-05	0.00407758203631
3.04899325128e-07	0.190054282129	0.959008547136	5.74229688671e-05	7.20195699283e-05	0.00423386705415
3.41315101137e-07	0.19004912752	0.958994001908	6.19089319951e-05	7.76457477439e-05	0.00439614033488
3.82079430386e-07	0.190043570406	0.958978320702	6.67452737777e-05	8.37113463067e-05	0.0045646311106
4.2771142964e-07	0.190037579379	0.958961414842	7.19593491925e-05	9.02506699054e-05	0.00473957736262
4.78792152838e-07	0.190031120583	0.958943188738	7.75806470179e-05	9.73006983077e-05	0.00492122615241
5.35971974065e-07	0.190024157524	0.958923539348	8.36409559747e-05	0.000104901295014	0.00510983396453
5.99978849177e-07	0.190016650867	0.958902355597	9.01745437529e-05	0.000113095431652	0.00530566706222
6.71627560304e-07	0.190008558213	0.958879517752	9.72183499183e-05	0.000121929429754	0.00550900185586
7.51830059849e-07	0.189999833863	0.95885489675	0.000104812193763	0.000131453221252	0.00572012528487
