0.0	0.0148742073715	0.25817060299	0.0	0.0	0.0
1.08142249296e-18	0.0148742073713	0.258170602988	9.49583541479e-13	1.08146824829e-12	1e-06
1.2106142656e-18	0.0148742073712	0.258170602988	9.99135016824e-13	1.16595622046e-12	1.03833333333e-06
1.35523988969e-18	0.0148742073712	0.258170602988	1.05255825175e-12	1.25699450848e-12	1.07813611111e-06
1.51714316509e-18	0.0148742073712	0.258170602987	1.1101557705e-12	1.35524924616e-12	1.11946466204e-06
1.69838816057e-18	0.0148742073712	0.258170602987	1.17225373537e-12	1.46116452271e-12	1.16237747408e-06
1.90128552818e-18	0.0148742073712	0.258170602987	1.23920379373e-12	1.57529544964e-12	1.20693527725e-06
2.12842196124e-18	0.0148742073712	0.258170602987	1.31138506928e-12	1.69841918307e-12	1.25320112955e-06
2.38269317151e-18	0.0148742073711	0.258170602987	1.38920630901e-12	1.83109083451e-12	1.30124050618e-06
2.66734080597e-18	0.0148742073711	0.258170602987	1.47310819776e-12	1.97419858238e-12	1.35112139225e-06
2.98599377389e-18	0.0148742073711	0.258170602986	1.56356585382e-12	2.1284085605e-12	1.40291437895e-06
3.34271451093e-18	0.0148742073711	0.258170602986	1.66109151934e-12	2.29471996959e-12	1.45669276348e-06
3.74205077026e-18	0.014874207371	0.258170602986	1.7662374611e-12	2.47402098807e-12	1.51253265274e-06
4.18909360084e-18	0.014874207371	0.258170602986	1.87959909784e-12	2.66742183896e-12	1.5705130711e-06
4.6895422521e-18	0.014874207371	0.258170602985	2.00181837203e-12	2.87581070068e-12	1.63071607216e-06
5.24977683234e-18	0.0148742073709	0.258170602985	2.13358738501e-12	3.10051984086e-12	1.69322685492e-06
5.87693964737e-18	0.0148742073709	0.258170602985	2.27565231623e-12	3.34277050483e-12	1.75813388436e-06
6.57902625614e-18	0.0148742073709	0.258170602984	2.4288176487e-12	3.60389496022e-12	1.82552901659e-06
7.36498740434e-18	0.0148742073708	0.258170602984	2.5939507246e-12	3.88555854157e-12	1.89550762889e-06
8.24484313548e-18	0.0148742073708	0.258170602984	2.77198665687e-12	4.1890935165e-12	1.96816875466e-06
9.22981053418e-18	0.0148742073707	0.258170602983	2.96393362452e-12	4.51638726415e-12	2.04361522359e-06
1.03324467303e-17	0.0148742073706	0.258170602983	3.17087858177e-12	4.86932716368e-12	2.12195380716e-06
1.15668089869e-17	0.0148742073706	0.258170602982	3.39399341319e-12	5.24980059421e-12	2.20329536977e-06
1.29486339133e-17	0.0148742073705	0.258170602982	3.63454156986e-12	5.66002800181e-12	2.28775502561e-06
1.44955380875e-17	0.0148742073705	0.258170602981	3.89388522403e-12	6.10222983251e-12	2.37545230158e-06
1.62272426461e-17	0.0148742073704	0.25817060298	4.17349298278e-12	6.57907062158e-12	2.46651130648e-06
1.81658247045e-17	0.0148742073703	0.25817060298	4.47494820443e-12	7.09310388198e-12	2.56106090655e-06
2.03359988133e-17	0.0148742073702	0.258170602979	4.79995796477e-12	7.64732721586e-12	2.65923490797e-06
2.27654320386e-17	0.0148742073701	0.258170602978	5.15036272386e-12	8.24484924771e-12	2.7611722461e-06
