0.0	0.00966017712859	0.209848944487	0.0	0.0	0.0
8.79013203144e-19	0.00966017712843	0.209848944485	7.56582135493e-13	8.79074590897e-13	1e-06
9.84024218382e-19	0.00966017712842	0.209848944485	7.95666077699e-13	9.47686373819e-13	1.03833333333e-06
1.10158033907e-18	0.00966017712841	0.209848944485	8.37803887156e-13	1.02173824956e-12	1.07813611111e-06
1.23318026198e-18	0.0096601771284	0.209848944485	8.83234181175e-13	1.10156328503e-12	1.11946466204e-06
1.38050172521e-18	0.00966017712839	0.209848944485	9.32214221694e-13	1.18771659174e-12	1.16237747408e-06
1.54542289725e-18	0.00966017712838	0.209848944484	9.85021372102e-13	1.2805312366e-12	1.20693527725e-06
1.73004632137e-18	0.00966017712837	0.209848944484	1.04195466788e-12	1.38056233112e-12	1.25320112955e-06
1.93672572046e-18	0.00966017712835	0.209848944484	1.10333650999e-12	1.48836498681e-12	1.30124050618e-06
2.16809600411e-18	0.00966017712834	0.209848944484	1.16951449053e-12	1.60471635979e-12	1.35112139225e-06
2.4271068605e-18	0.00966017712832	0.209848944484	1.2408633611e-12	1.73006053927e-12	1.40291437895e-06
2.71706036131e-18	0.00966017712831	0.209848944484	1.31778715496e-12	1.86528570367e-12	1.45669276348e-06
3.0416530591e-18	0.00966017712829	0.209848944484	1.40072147493e-12	2.0109469645e-12	1.51253265274e-06
3.40502311383e-18	0.00966017712827	0.209848944483	1.49013596013e-12	2.16815454479e-12	1.5705130711e-06
3.81180304935e-18	0.00966017712825	0.209848944483	1.58653694548e-12	2.33757457834e-12	1.63071607216e-06
4.26717881238e-18	0.00966017712822	0.209848944483	1.69047032894e-12	2.52020626589e-12	1.69322685492e-06
4.77695588704e-18	0.0096601771282	0.209848944483	1.80252466279e-12	2.71704880816e-12	1.75813388436e-06
5.34763330764e-18	0.00966017712817	0.209848944482	1.92333448652e-12	2.92943447277e-12	1.82552901659e-06
5.98648651342e-18	0.00966017712814	0.209848944482	2.05358392006e-12	3.15825143814e-12	1.89550762889e-06
6.70166010151e-18	0.00966017712811	0.209848944482	2.19401053782e-12	3.40505401651e-12	1.96816875467e-06
7.5022716606e-18	0.00966017712808	0.209848944481	2.34540954538e-12	3.67106345321e-12	2.04361522359e-06
8.39852800901e-18	0.00966017712804	0.209848944481	2.50863828261e-12	3.95794508277e-12	2.12195380716e-06
9.40185531918e-18	0.00966017712801	0.209848944481	2.6846210786e-12	4.26725321743e-12	2.20329536977e-06
1.05250447874e-17	0.00966017712796	0.20984894448	2.87435448588e-12	4.60065319172e-12	2.28775502561e-06
1.17824157058e-17	0.00966017712792	0.20984894448	3.07891292376e-12	4.96014340709e-12	2.37545230159e-06
1.3189998016e-17	0.00966017712787	0.209848944479	3.29945476247e-12	5.34761124268e-12	2.46651130648e-06
1.47657366711e-17	0.00966017712782	0.209848944479	3.53722888279e-12	5.76549918915e-12	2.56106090656e-06
1.65297204122e-17	0.00966017712776	0.209848944478	3.79358174819e-12	6.21602769254e-12	2.65923490797e-06
1.85044378747e-17	0.0096601771277	0.209848944477	4.06996502956e-12	6.7016392435e-12	2.7611722461e-06
2.07150642914e-17	0.00966017712764	0.209848944477	4.36794382572e-12	7.22533144421e-12	2.8670171822e-06
2.31897824459e-17	0.00966017712757	0.209848944476	4.6892055262e-12	7.78987985222e-12	2.97691950751e-06
2.59601419683e-17	0.00966017712749	0.209848944475	5.0355693666e-12	8.39850411431e-12	3.0910347553e-06
2.90614615548e-17	0.00966017712741	0.209848944474	5.40899673051e-12	9.05475694416e-12	3.20952442091e-06
3.25332792375e-17	0.00966017712732	0.209848944473	5.81160225642e-12	9.76230207774e-12	3.33255619037e-06
3.64198564462e-17	0.00966017712722	0.209848944472	6.24566581243e-12	1.05250252956e-11	3.46030417766e-06
4.07707422875e-17	0.00966017712712	0.209848944471	6.71364540668e-12	1.13474785123e-11	3.59294917113e-06
4.56414052354e-17	0.00966017712701	0.20984894447	7.21819110649e-12	1.22341026197e-11	3.73067888935e-06
5.10939402861e-17	0.00966017712689	0.209848944469	7.76216004516e-12	1.31900046439e-11	3.87368824676e-06
5.71978605938e-17	0.00966017712676	0.209848944468	8.34863260126e-12	1.42206246776e-11	4.02217962954e-06
6.4030983678e-17	0.00966017712662	0.209848944466	8.98092984215e-12	1.53317358806e-11	4.17636318199e-06
7.1680423502e-17	0.00966017712647	0.209848944465	9.6626323305e-12	1.65297775465e-11	4.33645710395e-06
8.0243701069e-17	0.00966017712631	0.209848944463	1.03976004002e-11	1.7821299991e-11	4.50268795959e-06
8.98299876963e-17	0.00966017712614	0.209848944461	1.11899960167e-11	1.92138527307e-11	4.67529099802e-06
1.00561496815e-16	0.00966017712595	0.209848944459	1.2044306345e-11	2.07150963045e-11	4.85451048626e-06
1.12575042044e-16	0.00966017712575	0.209848944457	1.29653691601e-11	2.23336904521e-11	5.04060005487e-06
1.26023781393e-16	0.00966017712553	0.209848944455	1.39584002416e-11	2.40787390021e-11	5.23382305695e-06
1.41079169842e-16	0.0096601771253	0.209848944453	1.502902291e-11	2.59601229395e-11	5.43445294077e-06
1.57933145184e-16	0.00966017712504	0.20984894445	1.61832998702e-11	2.79886114277e-11	5.6427736368e-06
1.76800574993e-16	0.00966017712477	0.209848944447	1.74277675431e-11	3.01755287415e-11	5.85907995951e-06
1.97921995927e-16	0.00966017712447	0.209848944444	1.87694730804e-11	3.25333093787e-11	6.08367802458e-06
2.21566680273e-16	0.00966017712416	0.209848944441	2.02160142705e-11	3.50752760158e-11	6.31688568214e-06
2.48036068842e-16	0.00966017712381	0.209848944437	2.17755825638e-11	3.78159725741e-11	6.55903296657e-06
2.77667613969e-16	0.00966017712345	0.209848944433	2.34570094584e-11	4.07707201316e-11	6.81046256357e-06
3.10839081618e-16	0.00966017712305	0.209848944429	2.52698165116e-11	4.39563940782e-11	7.0715302951e-06
3.47973367437e-16	0.00966017712262	0.209848944425	2.72242692581e-11	4.73909800269e-11	7.34260562301e-06
3.89543888157e-16	0.00966017712216	0.20984894442	2.93314353413e-11	5.10940179029e-11	7.62407217181e-06
4.36080617083e-16	0.00966017712166	0.209848944415	3.16032471877e-11	5.50862688767e-11	7.91632827164e-06
4.88176840598e-16	0.00966017712112	0.209848944409	3.40525695768e-11	5.93904925204e-11	8.21978752195e-06
5.46496721842e-16	0.00966017712054	0.209848944403	3.66932724921e-11	6.40310027181e-11	8.53487937684e-06
6.11783767984e-16	0.00966017711992	0.209848944397	3.95403096635e-11	6.90341117556e-11	8.86204975282e-06
6.8487030902e-16	0.00966017711924	0.20984894439	4.26098032475e-11	7.44282413423e-11	9.20176165987e-06
7.66688108971e-16	0.00966017711852	0.209848944382	4.5919135123e-11	8.02437005667e-11	9.55449585667e-06
8.5828024473e-16	0.00966017711773	0.209848944374	4.94870453212e-11	8.65136850972e-11	9.92075153099e-06
9.60814404019e-16	0.00966017711689	0.209848944365	5.33337381468e-11	9.3273500026e-11	1.03010470061e-05
1.07559777198e-15	0.00966017711598	0.209848944356	5.748099659e-11	1.0056155907e-10	1.06959204745e-05
1.20409369618e-15	0.009660177115	0.209848944346	6.19523056792e-11	1.08419051503e-10	1.11059307591e-05
1.34794034251e-15	0.00966017711394	0.209848944335	6.67729854717e-11	1.16890497268e-10	1.15316581046e-05
1.5089715798e-15	0.0096601771128	0.209848944323	7.19703344354e-11	1.26023858e-10	1.19737049983e-05
1.6892403594e-15	0.00966017711157	0.20984894431	7.75737840345e-11	1.35870870092e-10	1.24326970228e-05
1.89104488779e-15	0.00966017711024	0.209848944296	8.36150653931e-11	1.4648726674e-10	1.29092837417e-05
2.1169579259e-15	0.00966017710881	0.209848944282	9.01283889822e-11	1.57933222031e-10	1.3404139618e-05
2.3698595887e-15	0.00966017710727	0.209848944266	9.71506383457e-11	1.70273461968e-10	1.39179649695e-05
2.6529740631e-15	0.00966017710561	0.209848944248	1.04721578964e-10	1.83577930601e-10	1.44514869594e-05
2.96991071242e-15	0.00966017710382	0.20984894423	1.12884083439e-10	1.97922012074e-10	1.50054606256e-05
3.32471009132e-15	0.00966017710188	0.20984894421	1.21684374268e-10	2.13386863689e-10	1.55806699489e-05
3.72189545798e-15	0.0096601770998	0.209848944188	1.31172285597e-10	2.30060082043e-10	1.61779289628e-05
4.16653044007e-15	0.00966017709756	0.209848944165	1.41401545417e-10	2.48036147115e-10	1.67980829055e-05
4.66428358984e-15	0.00966017709514	0.20984894414	1.52430079816e-10	2.67416644312e-10	1.74420094159e-05
5.22150065119e-15	0.00966017709252	0.209848944113	1.64320341001e-10	2.88311596736e-10	1.81106197757e-05
5.84528546017e-15	0.00966017708971	0.209848944084	1.77139660951e-10	3.10839132115e-10	1.88048601992e-05
6.54359051021e-15	0.00966017708668	0.209848944052	1.90960632704e-10	3.35126815075e-10	1.95257131721e-05
7.32531833664e-15	0.00966017708341	0.209848944018	2.05861521436e-10	3.61312424293e-10	2.02741988422e-05
8.20043501316e-15	0.00966017707988	0.209848943982	2.2192670766e-10	3.89543952498e-10	2.10513764628e-05
9.18009720709e-15	0.00966017707608	0.209848943942	2.39247165052e-10	4.19981382828e-10	2.18583458919e-05
1.02767944132e-14	0.00966017707198	0.2098489439	2.57920975619e-10	4.52797021894e-10	2.26962491489e-05
1.15045081796e-14	0.00966017706756	0.209848943854	2.78053885113e-10	4.88176832053e-10	2.35662720305e-05
1.2878890355e-14	0.00966017706279	0.209848943805	2.99759901849e-10	5.26321097539e-10	2.4469645789e-05
1.44174626313e-14	0.00966017705766	0.209848943751	3.23161942307e-10	5.67445756727e-10	2.54076488745e-05
1.61398399231e-14	0.00966017705212	0.209848943694	3.48392527183e-10	6.11783845431e-10	2.63816087447e-05
1.80679804342e-14	0.00966017704615	0.209848943632	3.75594531824e-10	6.5958616303e-10	2.73929037427e-05
2.02264655975e-14	0.00966017703971	0.209848943565	4.04921995301e-10	7.11123714963e-10	2.84429650486e-05
2.26428134586e-14	0.00966017703277	0.209848943494	4.36540992698e-10	7.66688156818e-10	2.9533278704e-05
2.53478294972e-14	0.00966017702529	0.209848943416	4.70630575561e-10	8.26594125796e-10	3.06653877157e-05
2.83759993587e-14	0.00966017701722	0.209848943332	5.07383785825e-10	8.91181017076e-10	3.18408942388e-05
3.17659285045e-14	0.00966017700852	0.209848943242	5.47008748972e-10	9.60814427096e-10	3.30614618446e-05
3.55608343844e-14	0.00966017699914	0.209848943145	5.89729852597e-10	1.03588870707e-09	3.43288178745e-05
3.98090974059e-14	0.00966017698903	0.20984894304	6.3578901707e-10	1.11682907242e-09	3.56447558846e-05
4.45648777252e-14	0.00966017697813	0.209848942927	6.85447065475e-10	1.20409371218e-09	3.70111381841e-05
4.98888057231e-14	0.00966017696638	0.209848942805	7.38985200598e-10	1.29817689763e-09	3.84298984707e-05
5.58487549678e-14	0.00966017695371	0.209848942674	7.96706597314e-10	1.3996114248e-09	3.9903044567e-05
6.25207075203e-14	0.00966017694005	0.209848942533	8.58938119403e-10	1.50897161205e-09	4.14326612622e-05
6.9989722612e-14	0.00966017692532	0.20984894238	9.26032170506e-10	1.62687674178e-09	4.30209132625e-05
7.83510210462e-14	0.00966017690944	0.209848942215	9.98368689713e-10	1.75399461314e-09	4.46700482544e-05
8.77111991464e-14	0.00966017689232	0.209848942038	1.07635730307e-09	1.89104487267e-09	4.63824000857e-05
9.8189587729e-14	0.00966017687387	0.209848941847	1.16043964322e-09	2.0388037883e-09	4.81603920683e-05
1.09919773425e-13	0.00966017685397	0.20984894164	1.25109185024e-09	2.19810791307e-09	5.00065404077e-05
1.23051301746e-13	0.00966017683251	0.209848941418	1.34882726794e-09	2.36985952522e-09	5.19234577641e-05
