0.0	0.116096431971	0.744572152204	0.0	0.0	0.0
3.11885653787e-18	0.116096431968	0.744572152194	3.19855015475e-12	3.11883852077e-12	1e-06
3.4914496801e-18	0.116096431968	0.744572152194	3.37739463296e-12	3.36253247467e-12	1.03833333333e-06
3.90855453615e-18	0.116096431968	0.744572152193	3.57021332319e-12	3.6253222646e-12	1.07813611111e-06
4.37548868286e-18	0.116096431968	0.744572152192	3.77809811603e-12	3.90854015818e-12	1.11946466204e-06
4.8982049596e-18	0.116096431968	0.744572152192	4.00222621813e-12	4.21396251225e-12	1.16237747408e-06
5.48336735967e-18	0.116096431967	0.744572152191	4.24386681853e-12	4.54325466135e-12	1.20693527725e-06
6.13843598811e-18	0.116096431967	0.74457215219	4.50438827572e-12	4.89819296232e-12	1.25320112955e-06
6.87176216885e-18	0.116096431967	0.744572152189	4.78526586644e-12	5.28099786121e-12	1.30124050618e-06
7.69269491394e-18	0.116096431967	0.744572152188	5.0880901398e-12	5.69355673715e-12	1.35112139225e-06
8.61170011196e-18	0.116096431966	0.744572152187	5.41457592423e-12	6.13842310311e-12	1.40291437895e-06
9.64049395538e-18	0.116096431966	0.744572152186	5.76657203818e-12	6.61815047205e-12	1.45669276348e-06
1.07921923076e-17	0.116096431966	0.744572152185	6.14607175961e-12	7.13518133461e-12	1.51253265274e-06
1.20814779142e-17	0.116096431965	0.744572152184	6.55522411343e-12	7.69273533757e-12	1.5705130711e-06
1.35247875901e-17	0.116096431965	0.744572152182	6.99634604103e-12	8.29381008309e-12	1.63071607215e-06
1.51405217686e-17	0.116096431965	0.744572152181	7.47193552058e-12	8.94184726255e-12	1.69322685492e-06
1.69492790847e-17	0.116096431964	0.744572152179	7.98468571254e-12	9.64051061194e-12	1.75813388435e-06
1.89741189823e-17	0.116096431964	0.744572152177	8.53750021047e-12	1.03937969341e-11	1.82552901659e-06
2.12408556939e-17	0.116096431963	0.744572152176	9.13350948344e-12	1.12059250766e-11	1.89550762889e-06
2.37783873406e-17	0.116096431963	0.744572152174	9.77608860317e-12	1.20815579761e-11	1.96816875466e-06
2.66190643479e-17	0.116096431962	0.744572152171	1.04688763564e-11	1.30254695916e-11	2.04361522359e-06
2.97991018738e-17	0.116096431961	0.744572152169	1.12157958505e-11	1.40432110383e-11	2.12195380715e-06
3.3359041508e-17	0.116096431961	0.744572152167	1.20210767292e-11	1.51405554758e-11	2.20329536976e-06
3.73442681274e-17	0.11609643196	0.744572152164	1.2889279124e-11	1.63236091308e-11	2.2877550256e-06
4.1805588498e-17	0.116096431959	0.744572152161	1.38253194777e-11	1.75990333414e-11	2.37545230157e-06
4.67998789988e-17	0.116096431958	0.744572152158	1.48344983844e-11	1.89741555797e-11	2.46651130646e-06
5.23908107264e-17	0.116096431957	0.744572152154	1.59225306063e-11	2.04567474067e-11	2.56106090654e-06
5.86496612231e-17	0.116096431956	0.744572152151	1.70955774348e-11	2.20551354952e-11	2.65923490795e-06
6.56562231792e-17	0.116096431955	0.744572152147	1.83602815806e-11	2.37784236739e-11	2.76117224609e-06
7.34998216912e-17	0.116096431954	0.744572152143	1.972380479e-11	2.56363819056e-11	2.86701718218e-06
8.22804530484e-17	0.116096431953	0.744572152138	2.11938684005e-11	2.76394462865e-11	2.97691950749e-06
9.21100595631e-17	0.116096431951	0.744572152133	2.27787970645e-11	2.97991631362e-11	3.09103475527e-06
