0.0	0.331450174919	1.38645822694	0.0	0.0	0.0
5.80758264022e-18	0.331450174908	1.3864582269	6.68023245938e-12	5.80757664178e-12	1e-06
6.50138353757e-18	0.331450174907	1.3864582269	7.06984680274e-12	6.26143581424e-12	1.03833333333e-06
7.27806912464e-18	0.331450174907	1.3864582269	7.48990409572e-12	6.75060007889e-12	1.07813611111e-06
8.14754119288e-18	0.331450174906	1.3864582269	7.94278303202e-12	7.27806703788e-12	1.11946466204e-06
9.1208844479e-18	0.331450174905	1.3864582269	8.43104816721e-12	7.84672327108e-12	1.16237747408e-06
1.02105078259e-17	0.331450174904	1.38645822689	8.95746444125e-12	8.45989944757e-12	1.20693527725e-06
1.14303026925e-17	0.331450174903	1.38645822689	9.52501283577e-12	9.12092623642e-12	1.25320112955e-06
1.27958199406e-17	0.331450174902	1.38645822689	1.01369072547e-11	9.83357839592e-12	1.30124050618e-06
1.43244682453e-17	0.331450174901	1.38645822688	1.07966127239e-11	1.06019637512e-11	1.35112139225e-06
1.6035736003e-17	0.3314501749	1.38645822688	1.1507865013e-11	1.14303011499e-11	1.40291437895e-06
1.79514397851e-17	0.331450174898	1.38645822688	1.227469179e-11	1.23234755732e-11	1.45669276347e-06
2.0096002472e-17	0.331450174897	1.38645822687	1.31014354292e-11	1.32863720024e-11	1.51253265274e-06
2.24967646155e-17	0.331450174895	1.38645822687	1.39927776012e-11	1.43245415527e-11	1.57051307109e-06
2.51843329971e-17	0.331450174894	1.38645822686	1.49537657843e-11	1.54437573838e-11	1.63071607215e-06
2.81929708271e-17	0.331450174892	1.38645822686	1.59898418468e-11	1.66504587892e-11	1.69322685491e-06
3.15610345586e-17	0.33145017489	1.38645822685	1.71068728636e-11	1.79514181294e-11	1.75813388435e-06
3.53314628854e-17	0.331450174888	1.38645822685	1.831118434e-11	1.93540738987e-11	1.82552901658e-06
3.95523241581e-17	0.331450174886	1.38645822684	1.96095960318e-11	2.08664197028e-11	1.89550762888e-06
4.42774291961e-17	0.331450174883	1.38645822684	2.10094605638e-11	2.24967822144e-11	1.96816875465e-06
4.95670173105e-17	0.331450174881	1.38645822683	2.25187050664e-11	2.42545983292e-11	2.04361522358e-06
5.54885242812e-17	0.331450174878	1.38645822682	2.41458760652e-11	2.61497490321e-11	2.12195380714e-06
6.21174420808e-17	0.331450174875	1.38645822681	2.59001878778e-11	2.81930034865e-11	2.20329536975e-06
6.9538281305e-17	0.331450174872	1.3864582268	2.77915747932e-11	3.03959080119e-11	2.28775502558e-06
7.78456485789e-17	0.331450174868	1.38645822679	2.98307473267e-11	3.2770897106e-11	2.37545230156e-06
8.71454526765e-17	0.331450174864	1.38645822678	3.20292528719e-11	3.53315154898e-11	2.46651130645e-06
9.75562547274e-17	0.33145017486	1.38645822677	3.43995410906e-11	3.80921960626e-11	2.56106090652e-06
1.09210779727e-16	0.331450174856	1.38645822676	3.69550344129e-11	4.10684819468e-11	2.65923490793e-06
1.22257608616e-16	0.331450174851	1.38645822675	3.97102040453e-11	4.42774705769e-11	2.76117224606e-06
1.36863072508e-16	0.331450174846	1.38645822673	4.26806519182e-11	4.77371475659e-11	2.86701718215e-06
1.53213373209e-16	0.331450174841	1.38645822672	4.58831990361e-11	5.14671638614e-11	2.97691950746e-06
1.71516957055e-16	0.331450174835	1.3864582267	4.93359807314e-11	5.54885026785e-11	3.09103475523e-06
1.9200717236e-16	0.331450174828	1.38645822668	5.30585493608e-11	5.9824256656e-11	3.20952442084e-06
2.14945244311e-16	0.331450174821	1.38645822666	5.70719850261e-11	6.4498628656e-11	3.33255619029e-06
2.40623605273e-16	0.331450174814	1.38645822664	6.13990149465e-11	6.9538264031e-11	3.46030417757e-06
2.69369622949e-16	0.331450174806	1.38645822662	6.60641421574e-11	7.49718065351e-11	3.59294917103e-06
3.0154977391e-16	0.331450174797	1.38645822659	7.10937842663e-11	8.08297873013e-11	3.73067888923e-06
3.37574315729e-16	0.331450174788	1.38645822657	7.65164230497e-11	8.71455130204e-11	3.87368824663e-06
3.77902517258e-16	0.331450174778	1.38645822654	8.23627657394e-11	9.39547328738e-11	4.0221796294e-06
4.23048513752e-16	0.331450174767	1.38645822651	8.8665918911e-11	1.012959716e-10	4.17636318183e-06
4.73587861457e-16	0.331450174755	1.38645822648	9.54615759589e-11	1.09210862564e-10	4.33645710377e-06
5.30164875251e-16	0.331450174743	1.38645822644	1.02788219221e-10	1.17744147751e-10	4.50268795938e-06
5.93500842873e-16	0.331450174729	1.3864582264	1.10687337894e-10	1.26944232887e-10	4.67529099779e-06
6.64403220458e-16	0.331450174715	1.38645822636	1.19203662982e-10	1.36863076409e-10	4.854510486e-06
7.43775926612e-16	0.331450174699	1.38645822632	1.28385420592e-10	1.47557077646e-10	5.04060005458e-06
8.32630866274e-16	0.331450174682	1.38645822627	1.38284605035e-10	1.59086632731e-10	5.23382305663e-06
9.32100831265e-16	0.331450174663	1.38645822622	1.48957273253e-10	1.71517022777e-10	5.43445294041e-06
1.043453942e-15	0.331450174644	1.38645822617	1.60463862259e-10	1.84918635925e-10	5.64277363639e-06
1.16810981446e-15	0.331450174622	1.38645822611	1.72869531383e-10	1.99367522451e-10	5.85907995905e-06
1.30765765857e-15	0.331450174599	1.38645822604	1.86244531246e-10	2.14945283748e-10	6.08367802407e-06
1.46387653871e-15	0.331450174575	1.38645822597	2.00664601584e-10	2.31740293568e-10	6.31688568157e-06
1.63875805454e-15	0.331450174548	1.3864582259	2.16211400139e-10	2.49847587001e-10	6.55903296593e-06
1.83453173154e-15	0.331450174519	1.38645822582	2.32972965071e-10	2.69369637634e-10	6.81046256284e-06
